,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,643.7435653272786,1000.0
08:45,0.0,0.0,200.0,600.0,457.3713740737892,800.0
09:00,1050.1354701849282,0.0,200.0,600.0,0.0,600.0
09:15,609.9074865156427,0.0,200.0,600.0,0.0,400.0
09:30,354.38775051696814,0.0,200.0,600.0,0.0,200.0
09:45,364.93983311690647,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,508.2412053574205,0.0
10:15,0.0,0.0,0.0,0.0,683.4595862358115,0.0
10:30,0.0,200.0,0.0,600.0,824.861030362269,200.0
10:45,0.0,0.0,200.0,600.0,400.56312328770116,0.0
11:00,0.0,200.0,0.0,600.0,827.9616792829397,200.0
11:15,0.0,0.0,200.0,600.0,531.6370967755288,0.0
11:30,0.0,0.0,0.0,600.0,545.2476228710553,0.0
11:45,0.0,0.0,0.0,600.0,656.5840058362569,0.0
12:00,0.0,200.0,0.0,600.0,795.5583504416303,200.0
12:15,0.0,200.0,200.0,600.0,656.4071259243906,200.0
12:30,0.0,0.0,200.0,0.0,1.0673543907990393,0.0
12:45,0.0,200.0,0.0,600.0,882.1916356845607,200.0
13:00,0.0,200.0,0.0,600.0,811.1574472141915,400.0
13:15,0.0,200.0,0.0,600.0,816.2443233318767,600.0
13:30,0.0,200.0,0.0,600.0,875.6312633365357,800.0
13:45,0.0,200.0,0.0,600.0,850.5189210132569,1000.0
14:00,0.0,0.0,0.0,600.0,584.7154371506584,1000.0
14:15,0.0,0.0,0.0,600.0,648.4235054604521,1000.0
14:30,0.0,0.0,0.0,600.0,702.919352432603,1000.0
14:45,0.0,0.0,0.0,600.0,784.1773038956437,1000.0
15:00,0.0,0.0,0.0,0.0,219.82327932433486,1000.0
15:15,0.0,0.0,0.0,600.0,784.7475122412786,1000.0
15:30,0.0,0.0,200.0,600.0,508.55687827438896,800.0
15:45,0.0,200.0,0.0,600.0,870.2154549737751,1000.0
16:00,749.1230738461965,0.0,0.0,600.0,0.0,1000.0
16:15,731.2089980091228,0.0,0.0,600.0,0.0,1000.0
16:30,771.2550464400886,0.0,0.0,600.0,0.0,1000.0
16:45,753.5704103354457,0.0,0.0,600.0,0.0,1000.0
17:00,858.411815676487,0.0,0.0,600.0,0.0,1000.0
17:15,662.0830282867458,0.0,200.0,600.0,0.0,800.0
17:30,704.1034793755699,0.0,200.0,600.0,0.0,600.0
17:45,683.6910186098589,0.0,200.0,600.0,0.0,400.0
18:00,877.0433882371442,200.0,0.0,600.0,0.0,600.0
18:15,519.7508481991993,0.0,200.0,600.0,0.0,400.0
18:30,480.25182554822595,0.0,200.0,600.0,0.0,200.0
18:45,562.0787668383439,0.0,200.0,600.0,0.0,0.0
19:00,719.5483474846408,0.0,0.0,600.0,0.0,0.0
19:15,935.2328557807745,200.0,0.0,600.0,0.0,200.0
19:30,696.4848928064188,200.0,200.0,600.0,0.0,200.0
19:45,590.2870996615402,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,740.5501959803961,0.0
20:15,0.0,0.0,0.0,600.0,787.3519455723194,0.0
20:30,0.0,200.0,0.0,600.0,906.1395262543663,200.0
20:45,0.0,0.0,200.0,600.0,534.2995788760453,0.0
21:00,0.0,200.0,0.0,0.0,420.1412885968622,200.0
21:15,0.0,0.0,200.0,0.0,72.4562199538135,0.0
21:30,0.0,0.0,0.0,0.0,345.8252846646655,0.0
21:45,0.0,0.0,0.0,0.0,352.27540839170865,0.0
22:00,0.0,0.0,0.0,0.0,260.6110002567637,0.0
22:15,0.0,0.0,0.0,0.0,335.0734477477276,0.0
22:30,0.0,0.0,0.0,0.0,340.38068676513194,0.0
22:45,0.0,0.0,0.0,0.0,492.13861063292296,0.0
23:00,0.0,200.0,0.0,0.0,494.13320497141945,200.0
23:15,0.0,200.0,200.0,600.0,753.6165681225264,200.0
23:30,0.0,0.0,200.0,600.0,469.57900212970844,0.0
23:45,0.0,0.0,0.0,600.0,651.0688756125815,0.0
