,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,952.1559255071209,400.0
12:45,0.0,0.0,200.0,600.0,497.2885007921027,200.0
13:00,0.0,200.0,0.0,600.0,908.3271510795306,400.0
13:15,0.0,200.0,0.0,600.0,926.217741008146,600.0
13:30,0.0,200.0,0.0,600.0,811.3457503635292,800.0
13:45,0.0,200.0,0.0,600.0,748.0726555325147,1000.0
14:00,0.0,0.0,0.0,600.0,550.6848116617491,1000.0
14:15,0.0,0.0,0.0,600.0,570.503664328176,1000.0
14:30,0.0,0.0,0.0,600.0,666.5638397512613,1000.0
14:45,0.0,0.0,0.0,0.0,738.0914520162161,1000.0
15:00,0.0,0.0,0.0,0.0,1428.0072303835734,1000.0
15:15,0.0,0.0,200.0,0.0,848.8069984813551,800.0
15:30,0.0,0.0,0.0,0.0,722.4357439053761,800.0
15:45,0.0,200.0,0.0,600.0,876.2105343434127,1000.0
16:00,410.00427996653036,0.0,200.0,600.0,0.0,800.0
16:15,532.2007910050197,0.0,200.0,600.0,0.0,600.0
16:30,458.40159251812577,0.0,200.0,600.0,0.0,400.0
16:45,813.2320045963971,200.0,0.0,600.0,0.0,600.0
17:00,817.6759565780028,200.0,0.0,600.0,0.0,800.0
17:15,1033.7618055868272,0.0,200.0,600.0,0.0,600.0
17:30,1084.0717784831772,0.0,200.0,600.0,0.0,400.0
17:45,922.6288615560909,200.0,0.0,600.0,0.0,600.0
18:00,684.375006835049,200.0,200.0,600.0,0.0,600.0
18:15,639.992346874295,0.0,200.0,600.0,0.0,400.0
18:30,541.6492214011566,0.0,200.0,600.0,0.0,200.0
18:45,598.7131898225798,0.0,200.0,600.0,0.0,0.0
19:00,773.8899904477812,0.0,0.0,600.0,0.0,0.0
19:15,1091.4141604019867,200.0,0.0,600.0,0.0,200.0
19:30,827.7678335365384,200.0,200.0,600.0,0.0,200.0
19:45,785.3284036502752,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.0356929606085,0.0
20:15,0.0,0.0,0.0,600.0,819.7635842568686,0.0
20:30,0.0,0.0,0.0,600.0,851.1555669953613,0.0
20:45,0.0,0.0,0.0,600.0,939.5563155811253,0.0
21:00,0.0,0.0,0.0,0.0,362.77348693112845,0.0
21:15,0.0,0.0,0.0,0.0,328.8857575337344,0.0
21:30,0.0,0.0,0.0,0.0,349.65828910081734,0.0
21:45,0.0,0.0,0.0,0.0,316.68927180999043,0.0
22:00,0.0,0.0,0.0,0.0,301.96586277403634,0.0
22:15,0.0,0.0,0.0,600.0,778.5279354259216,0.0
22:30,0.0,0.0,0.0,600.0,701.0169805259764,0.0
22:45,0.0,0.0,0.0,600.0,630.3030791815154,0.0
23:00,0.0,200.0,0.0,600.0,835.3097983215685,200.0
23:15,0.0,200.0,200.0,600.0,667.3098917682187,200.0
23:30,0.0,0.0,200.0,600.0,483.73908067449065,0.0
23:45,0.0,0.0,0.0,600.0,672.2611979628122,0.0
