,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,597.0431524957302,800.0
13:45,0.0,200.0,0.0,600.0,740.7826327860212,1000.0
14:00,0.0,0.0,200.0,600.0,332.9475675408893,800.0
14:15,0.0,0.0,200.0,600.0,342.9537149569129,600.0
14:30,0.0,200.0,0.0,600.0,739.7802869511048,800.0
14:45,0.0,200.0,0.0,600.0,772.5546850949137,1000.0
15:00,0.0,0.0,0.0,600.0,635.4087407974488,1000.0
15:15,0.0,0.0,200.0,600.0,400.13781907481234,800.0
15:30,0.0,0.0,0.0,600.0,566.29419567974,800.0
15:45,0.0,200.0,0.0,600.0,771.2875004505698,1000.0
16:00,591.5055537745966,0.0,0.0,600.0,0.0,1000.0
16:15,623.0740850966833,0.0,0.0,600.0,0.0,1000.0
16:30,596.8369596080837,0.0,0.0,600.0,0.0,1000.0
16:45,601.6482213818957,0.0,0.0,600.0,0.0,1000.0
17:00,610.1629950249081,0.0,0.0,600.0,0.0,1000.0
17:15,620.766620199333,0.0,0.0,600.0,0.0,1000.0
17:30,616.1395953652262,0.0,0.0,600.0,0.0,1000.0
17:45,409.9168556469341,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,126.0542688731498,600.0
18:15,1019.267568621246,88.03278986435998,200.0,600.0,0.0,488.03278986436
18:30,697.4459607437891,0.0,200.0,600.0,0.0,288.03278986436
18:45,424.58859815314383,0.0,200.0,600.0,0.0,88.03278986435998
19:00,1200.0,111.96721013564002,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,117.88884570504706,0.0
19:30,1108.281195529877,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,211.29146062513928,0.0
20:00,0.0,0.0,0.0,600.0,809.222395080863,0.0
20:15,0.0,0.0,0.0,600.0,674.3860146582671,0.0
20:30,0.0,0.0,0.0,600.0,650.5358451746833,0.0
20:45,0.0,0.0,0.0,600.0,675.536563904599,0.0
21:00,0.0,0.0,0.0,600.0,723.1698624169848,0.0
21:15,0.0,0.0,0.0,0.0,818.311299683204,0.0
21:30,0.0,0.0,0.0,0.0,710.4993629105768,0.0
21:45,0.0,0.0,0.0,0.0,303.9814580678323,0.0
22:00,0.0,0.0,0.0,0.0,750.2348387865172,0.0
22:15,0.0,0.0,0.0,0.0,315.9293054553396,0.0
22:30,0.0,0.0,0.0,600.0,743.4224062600446,0.0
22:45,0.0,0.0,0.0,600.0,715.5500877343236,0.0
23:00,0.0,200.0,0.0,600.0,831.3775738031222,200.0
23:15,0.0,200.0,200.0,600.0,630.657793326768,200.0
23:30,0.0,0.0,200.0,600.0,477.4432168356128,0.0
23:45,0.0,0.0,0.0,600.0,748.0571681497078,0.0
