,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,1200.0,0.0,200.0,600.0,256.18958532278657,0.0
20:00,0.0,0.0,0.0,0.0,1002.115895880422,0.0
20:15,0.0,0.0,0.0,0.0,578.1592931083413,0.0
20:30,0.0,0.0,0.0,600.0,947.6115705097593,0.0
20:45,0.0,0.0,0.0,0.0,447.6847950596208,0.0
21:00,0.0,0.0,0.0,0.0,1659.3891871583617,0.0
21:15,0.0,0.0,0.0,0.0,617.6707124634746,0.0
21:30,0.0,0.0,0.0,0.0,974.6233645636269,0.0
21:45,0.0,0.0,0.0,0.0,892.774418267918,0.0
22:00,0.0,0.0,0.0,0.0,466.4863709608829,0.0
22:15,0.0,0.0,0.0,0.0,599.8356497261151,0.0
22:30,0.0,0.0,0.0,0.0,949.8553201916966,0.0
22:45,0.0,0.0,0.0,0.0,651.1550143210989,0.0
23:00,0.0,200.0,0.0,600.0,950.5770725718851,200.0
23:15,0.0,200.0,200.0,600.0,764.4865066165887,200.0
23:30,0.0,0.0,200.0,0.0,603.0278249883129,0.0
23:45,0.0,0.0,0.0,0.0,348.9576890594756,0.0
