,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,989.6281194806013,0.0
20:45,0.0,0.0,0.0,0.0,500.5863503457966,0.0
21:00,0.0,0.0,0.0,0.0,495.0739800924807,0.0
21:15,0.0,0.0,0.0,0.0,466.1529361539739,0.0
21:30,0.0,0.0,0.0,0.0,340.98507644409335,0.0
21:45,0.0,0.0,0.0,0.0,350.4250492967743,0.0
22:00,0.0,200.0,0.0,0.0,550.8313747861175,200.0
22:15,0.0,0.0,200.0,0.0,134.59712007055606,0.0
22:30,0.0,0.0,0.0,0.0,226.23542996173381,0.0
22:45,0.0,0.0,0.0,0.0,275.9424315883291,0.0
23:00,0.0,0.0,0.0,0.0,388.9175693467074,0.0
23:15,0.0,0.0,0.0,0.0,255.160182216539,0.0
23:30,0.0,200.0,0.0,0.0,457.3432601813817,200.0
23:45,0.0,0.0,200.0,600.0,563.5975688887042,0.0
