,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,734.9383931530059,800.0
13:45,0.0,200.0,0.0,600.0,744.8735196894817,1000.0
14:00,0.0,0.0,0.0,600.0,715.3243256769496,1000.0
14:15,0.0,0.0,0.0,600.0,596.4477358443526,1000.0
14:30,0.0,0.0,0.0,600.0,602.0143065026651,1000.0
14:45,0.0,0.0,0.0,600.0,585.4258993473012,1000.0
15:00,0.0,0.0,0.0,600.0,609.4393458102469,1000.0
15:15,0.0,0.0,0.0,600.0,620.7612620998055,1000.0
15:30,0.0,0.0,0.0,600.0,571.9170035201582,1000.0
15:45,0.0,0.0,0.0,0.0,422.77430027585024,1000.0
16:00,1129.6849850391013,0.0,0.0,600.0,0.0,1000.0
16:15,634.7445421566445,0.0,0.0,600.0,0.0,1000.0
16:30,713.5144791736562,0.0,0.0,600.0,0.0,1000.0
16:45,510.0018947216598,0.0,200.0,600.0,0.0,800.0
17:00,1034.8985650221239,0.0,200.0,600.0,0.0,600.0
17:15,1142.4127425809525,0.0,167.53009136259288,600.0,0.0,432.4699086374071
17:30,1200.0,0.0,200.0,600.0,32.86971739308524,232.46990863740712
17:45,1198.0051811995643,200.0,0.0,600.0,0.0,432.4699086374071
18:00,1003.4868118700638,200.0,0.0,600.0,0.0,632.4699086374071
18:15,1001.7387735442385,200.0,0.0,600.0,0.0,832.4699086374071
18:30,1200.0,167.53009136259288,0.0,600.0,0.0,1000.0
18:45,1039.0273116531914,0.0,200.0,600.0,0.0,800.0
19:00,1045.3424001686767,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,565.4553912793926,400.0
19:30,1156.5713040127896,0.0,200.0,600.0,0.0,200.0
19:45,872.8393025906412,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.3595503397971,0.0
20:15,0.0,0.0,0.0,0.0,461.4361640786846,0.0
20:30,0.0,200.0,0.0,0.0,921.1567036585253,200.0
20:45,0.0,0.0,200.0,600.0,684.7840204891013,0.0
21:00,0.0,0.0,0.0,0.0,309.3623949609657,0.0
21:15,0.0,0.0,0.0,0.0,446.0852009032465,0.0
21:30,0.0,0.0,0.0,0.0,415.9407638448474,0.0
21:45,0.0,0.0,0.0,0.0,268.7173250305451,0.0
22:00,0.0,0.0,0.0,600.0,784.1692866698453,0.0
22:15,0.0,0.0,0.0,600.0,774.7430774481352,0.0
22:30,0.0,0.0,0.0,600.0,629.6962485300967,0.0
22:45,0.0,0.0,0.0,600.0,651.699963401473,0.0
23:00,0.0,200.0,0.0,600.0,845.5058022819154,200.0
23:15,0.0,0.0,200.0,600.0,429.10539144476206,0.0
23:30,0.0,0.0,0.0,600.0,630.3362166469187,0.0
23:45,0.0,0.0,0.0,600.0,660.945992296647,0.0
