,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,672.8675950563197,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.2836060908544,0.0
20:15,0.0,0.0,0.0,600.0,794.3993863829919,0.0
20:30,0.0,200.0,0.0,600.0,1046.1558179689723,200.0
20:45,0.0,0.0,200.0,600.0,744.7516659868152,0.0
21:00,0.0,0.0,0.0,0.0,211.3196218537957,0.0
21:15,0.0,0.0,0.0,0.0,255.88817334994093,0.0
21:30,0.0,0.0,0.0,600.0,795.8655620826712,0.0
21:45,0.0,0.0,0.0,0.0,260.4592879629388,0.0
22:00,0.0,200.0,0.0,600.0,977.4523006424097,200.0
22:15,0.0,0.0,0.0,600.0,770.492163767814,200.0
22:30,0.0,0.0,200.0,600.0,585.47350959379,0.0
22:45,0.0,0.0,0.0,600.0,734.5424230726238,0.0
23:00,0.0,0.0,0.0,600.0,687.5634069152269,0.0
23:15,0.0,0.0,0.0,600.0,671.3589858553959,0.0
23:30,0.0,200.0,0.0,600.0,847.2661622653559,200.0
23:45,0.0,0.0,200.0,600.0,475.114790056067,0.0
