,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,585.0573333920483,1000.0
14:15,0.0,0.0,0.0,600.0,645.9767462838463,1000.0
14:30,0.0,0.0,0.0,600.0,707.6480982587193,1000.0
14:45,0.0,0.0,0.0,600.0,774.0028827659692,1000.0
15:00,0.0,0.0,0.0,0.0,224.51840281516587,1000.0
15:15,0.0,0.0,0.0,600.0,792.4742241506453,1000.0
15:30,0.0,0.0,200.0,600.0,513.0614220638263,800.0
15:45,0.0,200.0,0.0,600.0,874.0999130392194,1000.0
16:00,737.84532904554,0.0,0.0,600.0,0.0,1000.0
16:15,741.4817046882799,0.0,0.0,600.0,0.0,1000.0
16:30,766.2608226236507,0.0,0.0,600.0,0.0,1000.0
16:45,749.3653318607722,0.0,0.0,600.0,0.0,1000.0
17:00,857.4408788221272,0.0,0.0,600.0,0.0,1000.0
17:15,661.8209310013456,0.0,200.0,600.0,0.0,800.0
17:30,696.3914792788229,0.0,200.0,600.0,0.0,600.0
17:45,697.328931976271,0.0,200.0,600.0,0.0,400.0
18:00,878.8812905023588,200.0,0.0,600.0,0.0,600.0
18:15,524.6611329535273,0.0,200.0,600.0,0.0,400.0
18:30,482.49453966302985,0.0,200.0,600.0,0.0,200.0
18:45,555.3999448964978,0.0,200.0,600.0,0.0,0.0
19:00,725.7288814723198,0.0,0.0,600.0,0.0,0.0
19:15,940.2940175047993,200.0,0.0,600.0,0.0,200.0
19:30,696.123548817744,200.0,200.0,600.0,0.0,200.0
19:45,598.3259998330209,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,733.0792472716983,0.0
20:15,0.0,0.0,0.0,600.0,787.5700509275234,0.0
20:30,0.0,200.0,0.0,600.0,905.7756374693965,200.0
20:45,0.0,0.0,200.0,600.0,536.20123874361,0.0
21:00,0.0,200.0,0.0,0.0,423.24887257197076,200.0
21:15,0.0,0.0,200.0,0.0,73.5032480607108,0.0
21:30,0.0,0.0,0.0,0.0,345.06472488468535,0.0
21:45,0.0,0.0,0.0,0.0,368.7560585995133,0.0
22:00,0.0,0.0,0.0,0.0,269.1026451791662,0.0
22:15,0.0,0.0,0.0,0.0,327.5637660592763,0.0
22:30,0.0,0.0,0.0,0.0,337.93846332460197,0.0
22:45,0.0,0.0,0.0,0.0,494.6268000982849,0.0
23:00,0.0,200.0,0.0,0.0,496.8988275996649,200.0
23:15,0.0,200.0,200.0,600.0,753.9916633462612,200.0
23:30,0.0,0.0,200.0,600.0,470.65606304233074,0.0
23:45,0.0,0.0,0.0,600.0,648.9158238291885,0.0
