,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,578.1173384226845,0.0
12:45,0.0,200.0,0.0,600.0,828.8617670176881,200.0
13:00,0.0,200.0,0.0,600.0,798.4321467144898,400.0
13:15,0.0,200.0,0.0,600.0,830.0018966376475,600.0
13:30,0.0,200.0,0.0,600.0,901.3377289906718,800.0
13:45,0.0,200.0,0.0,600.0,855.739471279219,1000.0
14:00,0.0,0.0,0.0,600.0,645.9021807959946,1000.0
14:15,0.0,0.0,0.0,600.0,649.1378640635927,1000.0
14:30,0.0,0.0,0.0,0.0,216.37237105125268,1000.0
14:45,0.0,0.0,0.0,0.0,265.3099746858064,1000.0
15:00,0.0,0.0,0.0,0.0,224.69838828810143,1000.0
15:15,0.0,0.0,0.0,0.0,266.44986766246535,1000.0
15:30,0.0,0.0,0.0,0.0,216.09067299175098,1000.0
15:45,0.0,0.0,0.0,0.0,377.013690029015,1000.0
16:00,807.7000777834655,0.0,0.0,600.0,0.0,1000.0
16:15,781.6045435799922,0.0,0.0,600.0,0.0,1000.0
16:30,704.4275781503825,0.0,200.0,600.0,0.0,800.0
16:45,821.9143410941492,0.0,200.0,600.0,0.0,600.0
17:00,808.0685180934375,0.0,200.0,600.0,0.0,400.0
17:15,879.6509629528925,0.0,200.0,600.0,0.0,200.0
17:30,786.9308989211643,0.0,200.0,600.0,0.0,0.0
17:45,1172.0115215993542,200.0,0.0,600.0,0.0,200.0
18:00,1109.2082280405095,0.0,0.0,600.0,0.0,200.0
18:15,682.5211838869889,0.0,200.0,600.0,0.0,0.0
18:30,934.8526424929885,0.0,0.0,600.0,0.0,0.0
18:45,967.3003396596669,0.0,0.0,600.0,0.0,0.0
19:00,999.1400186609534,0.0,0.0,600.0,0.0,0.0
19:15,1087.4801215182813,200.0,0.0,600.0,0.0,200.0
19:30,858.6608559774561,200.0,200.0,600.0,0.0,200.0
19:45,615.2515505902709,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.0480907819821,0.0
20:15,0.0,0.0,0.0,600.0,983.300681817844,0.0
20:30,0.0,200.0,0.0,600.0,1183.184106974468,200.0
20:45,0.0,0.0,200.0,0.0,219.8750520611411,0.0
21:00,0.0,0.0,0.0,0.0,446.9299393521319,0.0
21:15,0.0,0.0,0.0,0.0,419.8300966026442,0.0
21:30,0.0,0.0,0.0,0.0,358.6803902076263,0.0
21:45,0.0,0.0,0.0,0.0,967.1535173321832,0.0
22:00,0.0,200.0,0.0,0.0,567.4913757217823,200.0
22:15,0.0,200.0,200.0,0.0,320.30571689469673,200.0
22:30,0.0,0.0,200.0,0.0,203.0433250909806,0.0
22:45,0.0,0.0,0.0,0.0,421.69030259707114,0.0
23:00,0.0,0.0,0.0,0.0,462.5813669103847,0.0
23:15,0.0,0.0,0.0,0.0,419.8777714146572,0.0
23:30,0.0,200.0,0.0,0.0,585.0916352484656,200.0
23:45,0.0,0.0,200.0,0.0,27.417986194258503,0.0
