,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,420.36775729201077,0.0
20:15,0.0,0.0,0.0,0.0,450.0095258017274,0.0
20:30,0.0,0.0,0.0,0.0,833.6219298286463,0.0
20:45,0.0,0.0,0.0,0.0,980.6211554512308,0.0
21:00,0.0,0.0,0.0,0.0,745.319177102835,0.0
21:15,0.0,0.0,0.0,0.0,727.6665513494803,0.0
21:30,0.0,0.0,0.0,0.0,855.454887481234,0.0
21:45,0.0,0.0,0.0,0.0,689.8391150916495,0.0
22:00,0.0,0.0,0.0,0.0,304.44693720951625,0.0
22:15,0.0,0.0,0.0,0.0,407.59097410268913,0.0
22:30,0.0,0.0,0.0,0.0,280.64837417834224,0.0
22:45,0.0,0.0,0.0,0.0,254.8304527861695,0.0
23:00,0.0,200.0,0.0,0.0,670.8724922964236,200.0
23:15,0.0,0.0,200.0,0.0,246.32552358275882,0.0
23:30,0.0,0.0,0.0,0.0,550.0221674791648,0.0
23:45,0.0,0.0,0.0,0.0,414.0373049323549,0.0
