,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1200.0,0.0,200.0,600.0,6.683552846413704,800.0
17:45,1200.0,0.0,200.0,600.0,574.9589093919219,600.0
18:00,1200.0,0.0,200.0,0.0,528.0015544288215,400.0
18:15,1200.0,0.0,200.0,600.0,268.40001365994067,200.0
18:30,1200.0,0.0,200.0,600.0,351.05519218671566,0.0
18:45,964.9080938034409,0.0,0.0,600.0,0.0,0.0
19:00,876.0197593076309,200.0,0.0,600.0,0.0,200.0
19:15,498.1224025238482,0.0,200.0,600.0,0.0,0.0
19:30,723.5942649540884,0.0,0.0,600.0,0.0,0.0
19:45,766.7914582085846,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,726.0901084930714,0.0
20:15,0.0,0.0,0.0,600.0,868.6694547031977,0.0
20:30,0.0,0.0,0.0,0.0,1093.9605678383405,0.0
20:45,0.0,0.0,0.0,0.0,1128.3491813640162,0.0
21:00,0.0,0.0,0.0,0.0,875.4624491851054,0.0
21:15,0.0,0.0,0.0,0.0,649.1491721253312,0.0
21:30,0.0,0.0,0.0,0.0,328.1422466331769,0.0
21:45,0.0,0.0,0.0,0.0,273.7054675011457,0.0
22:00,0.0,0.0,0.0,0.0,456.29035053202267,0.0
22:15,0.0,0.0,0.0,0.0,1189.6800310943322,0.0
22:30,0.0,0.0,0.0,0.0,458.30483769585817,0.0
22:45,0.0,0.0,0.0,0.0,230.7679270174753,0.0
23:00,0.0,200.0,0.0,0.0,433.5053929521775,200.0
23:15,0.0,0.0,200.0,0.0,78.13451075765556,0.0
23:30,0.0,0.0,0.0,600.0,671.7243976029646,0.0
23:45,0.0,0.0,0.0,600.0,695.5109532789833,0.0
