,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,611.1613808583589,800.0
09:00,1200.0,0.0,200.0,600.0,73.48629611627098,600.0
09:15,935.9964755250326,0.0,200.0,600.0,0.0,400.0
09:30,511.4973544359741,0.0,200.0,600.0,0.0,200.0
09:45,474.6853706342565,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,202.29709567128208,0.0
10:15,0.0,0.0,0.0,600.0,773.7652668344335,0.0
10:30,0.0,0.0,0.0,600.0,700.5749982783487,0.0
10:45,0.0,0.0,0.0,600.0,675.0090222311139,0.0
11:00,0.0,0.0,0.0,0.0,206.08913277784006,0.0
11:15,0.0,0.0,0.0,600.0,636.4968549986585,0.0
11:30,0.0,0.0,0.0,600.0,630.8543338310908,0.0
11:45,0.0,0.0,0.0,600.0,659.8329684099829,0.0
12:00,0.0,0.0,0.0,600.0,737.6386254070703,0.0
12:15,0.0,0.0,0.0,600.0,776.4327200597052,0.0
12:30,0.0,0.0,0.0,600.0,646.4842797685194,0.0
12:45,0.0,200.0,0.0,600.0,810.9591845270326,200.0
13:00,0.0,200.0,0.0,600.0,812.1977562429586,400.0
13:15,0.0,200.0,0.0,600.0,890.5690463983676,600.0
13:30,0.0,200.0,0.0,600.0,989.1307820019301,800.0
13:45,0.0,200.0,0.0,0.0,405.56031770358004,1000.0
14:00,0.0,0.0,0.0,600.0,705.6052665567777,1000.0
14:15,0.0,0.0,0.0,600.0,733.0128530921961,1000.0
14:30,0.0,0.0,0.0,600.0,703.9265246756246,1000.0
14:45,0.0,0.0,0.0,600.0,777.146700879623,1000.0
15:00,0.0,0.0,0.0,600.0,787.6486873604855,1000.0
15:15,0.0,0.0,0.0,600.0,713.7069381843822,1000.0
15:30,0.0,0.0,0.0,600.0,717.4388807385345,1000.0
15:45,0.0,0.0,0.0,600.0,791.8692281906639,1000.0
16:00,780.7901361276658,0.0,0.0,600.0,0.0,1000.0
16:15,975.6832388864128,0.0,0.0,600.0,0.0,1000.0
16:30,1145.1544198827683,0.0,200.0,600.0,0.0,800.0
16:45,1053.5967749936015,0.0,200.0,600.0,0.0,600.0
17:00,1129.4058456999164,0.0,200.0,600.0,0.0,400.0
17:15,1178.7932451117622,0.0,200.0,600.0,0.0,200.0
17:30,893.9144210048444,0.0,200.0,600.0,0.0,0.0
17:45,1177.3321935265874,200.0,0.0,600.0,0.0,200.0
18:00,1144.5291490059556,200.0,0.0,600.0,0.0,400.0
18:15,1194.1536199694267,200.0,0.0,600.0,0.0,600.0
18:30,1172.4247270409055,200.0,0.0,600.0,0.0,800.0
18:45,946.372679770978,0.0,0.0,600.0,0.0,800.0
19:00,953.4024522096329,0.0,200.0,600.0,0.0,600.0
19:15,871.3018898074656,0.0,200.0,600.0,0.0,400.0
19:30,1101.0733344872299,0.0,200.0,600.0,0.0,200.0
19:45,790.7018118426222,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,975.4740295807667,0.0
20:15,0.0,0.0,0.0,0.0,400.15046473916516,0.0
20:30,0.0,0.0,0.0,0.0,440.7236940560824,0.0
20:45,0.0,0.0,0.0,0.0,454.17831287803654,0.0
21:00,0.0,0.0,0.0,0.0,352.0536628893585,0.0
21:15,0.0,0.0,0.0,0.0,434.6998582247148,0.0
21:30,0.0,0.0,0.0,0.0,392.5828540537643,0.0
21:45,0.0,0.0,0.0,0.0,394.9238767674374,0.0
22:00,0.0,0.0,0.0,0.0,639.2954392192211,0.0
22:15,0.0,0.0,0.0,0.0,459.3120060905216,0.0
22:30,0.0,0.0,0.0,0.0,304.8378111569197,0.0
22:45,0.0,0.0,0.0,0.0,278.8596469728502,0.0
23:00,0.0,200.0,0.0,600.0,958.5303749285891,200.0
23:15,0.0,0.0,200.0,0.0,39.62202904557199,0.0
23:30,0.0,0.0,0.0,600.0,769.5431648663539,0.0
23:45,0.0,0.0,0.0,600.0,725.7587608338864,0.0
