,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,768.2711746205721,1000.0
15:45,0.0,0.0,0.0,600.0,710.7590417367085,1000.0
16:00,765.3764099711894,0.0,0.0,600.0,0.0,1000.0
16:15,794.0899548932259,0.0,0.0,600.0,0.0,1000.0
16:30,530.0290017057873,0.0,200.0,600.0,0.0,800.0
16:45,657.9662698141884,131.05503354847838,200.0,600.0,0.0,731.0550335484784
17:00,1133.8641735954861,0.0,200.0,600.0,0.0,531.0550335484784
17:15,1200.0,0.0,200.0,600.0,394.2881671814075,331.0550335484784
17:30,1200.0,127.79348181787122,0.0,600.0,0.0,458.8485153663496
17:45,512.3151416286237,0.0,200.0,600.0,0.0,258.8485153663496
18:00,824.0051170997116,200.0,0.0,600.0,0.0,458.8485153663496
18:15,887.0077412249611,200.0,0.0,600.0,0.0,658.8485153663496
18:30,647.7331278777451,0.0,200.0,600.0,0.0,458.8485153663496
18:45,669.3364608660997,0.0,200.0,600.0,0.0,258.8485153663496
19:00,1200.0,0.0,200.0,600.0,134.39517019626464,58.8485153663496
19:15,1200.0,0.0,58.8485153663496,600.0,0.0,0.0
19:30,827.9232539503182,0.0,0.0,600.0,0.0,0.0
19:45,908.9870944011124,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,417.3628167912401,0.0
20:15,0.0,0.0,0.0,600.0,779.7325894378082,0.0
20:30,0.0,200.0,0.0,600.0,984.1410799683932,200.0
20:45,0.0,0.0,200.0,600.0,630.9784639792163,0.0
21:00,0.0,0.0,0.0,0.0,358.0106054293392,0.0
21:15,0.0,0.0,0.0,0.0,279.9530725638547,0.0
21:30,0.0,0.0,0.0,0.0,222.930491937395,0.0
21:45,0.0,0.0,0.0,0.0,207.39486012654407,0.0
22:00,0.0,0.0,0.0,600.0,788.6864705979639,0.0
22:15,0.0,0.0,0.0,600.0,784.2826094771871,0.0
22:30,0.0,0.0,0.0,0.0,269.7912669763666,0.0
22:45,0.0,0.0,0.0,0.0,275.1634861671855,0.0
23:00,0.0,0.0,0.0,600.0,642.152501918306,0.0
23:15,0.0,0.0,0.0,600.0,706.542923974827,0.0
23:30,0.0,0.0,0.0,600.0,714.8508664501202,0.0
23:45,0.0,0.0,0.0,600.0,699.681266984686,0.0
