,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,978.5007258694804,200.0,0.0,600.0,0.0,400.0
18:30,599.7749827676002,0.0,200.0,600.0,0.0,200.0
18:45,636.8248767901289,0.0,200.0,600.0,0.0,0.0
19:00,872.4771014857549,0.0,0.0,600.0,0.0,0.0
19:15,1063.9576459800437,200.0,0.0,600.0,0.0,200.0
19:30,815.0158753719198,200.0,200.0,600.0,0.0,200.0
19:45,693.8410972753657,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.6390504801966,0.0
20:15,0.0,0.0,0.0,600.0,901.7632826815526,0.0
20:30,0.0,200.0,0.0,600.0,1168.734608963476,200.0
20:45,0.0,0.0,200.0,600.0,746.3360751172956,0.0
21:00,0.0,0.0,0.0,0.0,607.4527913486955,0.0
21:15,0.0,0.0,0.0,0.0,1023.7724636073754,0.0
21:30,0.0,0.0,0.0,0.0,603.2094260645773,0.0
21:45,0.0,0.0,0.0,0.0,668.4156157797986,0.0
22:00,0.0,0.0,0.0,0.0,430.7694744462506,0.0
22:15,0.0,0.0,0.0,0.0,648.7251249503888,0.0
22:30,0.0,0.0,0.0,0.0,429.2306338010479,0.0
22:45,0.0,0.0,0.0,0.0,217.45113907224095,0.0
23:00,0.0,200.0,0.0,0.0,435.2703134903405,200.0
23:15,0.0,0.0,200.0,0.0,25.43826321386237,0.0
23:30,0.0,0.0,0.0,600.0,629.2024598079496,0.0
23:45,0.0,0.0,0.0,600.0,630.1470314661021,0.0
