,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,860.1825412103557,1000.0
14:00,0.0,0.0,0.0,600.0,600.2483488836526,1000.0
14:15,0.0,0.0,0.0,600.0,597.2934157291851,1000.0
14:30,0.0,0.0,0.0,600.0,659.7187741473058,1000.0
14:45,0.0,0.0,0.0,600.0,661.457363747331,1000.0
15:00,0.0,0.0,0.0,0.0,685.7644478552622,1000.0
15:15,0.0,0.0,0.0,0.0,822.6799583549528,1000.0
15:30,0.0,0.0,0.0,600.0,663.2162312838087,1000.0
15:45,0.0,0.0,0.0,0.0,323.66909024877395,1000.0
16:00,674.9056079251509,0.0,0.0,600.0,0.0,1000.0
16:15,819.1104320375317,0.0,0.0,600.0,0.0,1000.0
16:30,610.1144989165223,0.0,200.0,600.0,0.0,800.0
16:45,916.5908456970969,0.0,200.0,600.0,0.0,600.0
17:00,986.3639989693465,0.0,200.0,600.0,0.0,400.0
17:15,881.4279966874483,0.0,200.0,600.0,0.0,200.0
17:30,723.3803065953007,0.0,200.0,600.0,0.0,0.0
17:45,1087.504698471712,200.0,0.0,600.0,0.0,200.0
18:00,1129.4669208393816,200.0,0.0,600.0,0.0,400.0
18:15,856.597442041465,200.0,200.0,600.0,0.0,400.0
18:30,714.0863727485863,0.0,200.0,600.0,0.0,200.0
18:45,682.0214255881142,0.0,200.0,600.0,0.0,0.0
19:00,842.6301530364777,0.0,0.0,600.0,0.0,0.0
19:15,1057.5247827863732,200.0,0.0,600.0,0.0,200.0
19:30,857.7774077223199,200.0,200.0,600.0,0.0,200.0
19:45,685.8231381094906,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,956.5990523834139,0.0
20:15,0.0,200.0,0.0,600.0,1146.739657192191,200.0
20:30,0.0,0.0,200.0,600.0,727.6574619309985,0.0
20:45,0.0,0.0,0.0,0.0,426.43974035635085,0.0
21:00,0.0,200.0,0.0,0.0,615.2775936964374,200.0
21:15,0.0,0.0,200.0,0.0,330.049378736515,0.0
21:30,0.0,0.0,0.0,0.0,403.2845562187879,0.0
21:45,0.0,0.0,0.0,0.0,574.017341391075,0.0
22:00,0.0,0.0,0.0,0.0,311.57811854785484,0.0
22:15,0.0,0.0,0.0,0.0,234.8129871536792,0.0
22:30,0.0,0.0,0.0,0.0,278.33049912499547,0.0
22:45,0.0,0.0,0.0,0.0,339.99973070840934,0.0
23:00,0.0,200.0,0.0,0.0,433.2536971063699,200.0
23:15,0.0,0.0,200.0,0.0,800.1678474362066,0.0
23:30,0.0,0.0,0.0,0.0,705.3982611049506,0.0
23:45,0.0,0.0,0.0,0.0,255.14960390329753,0.0
