,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,310.7691497840009,1000.0
08:00,0.0,0.0,0.0,600.0,775.8188056480265,1000.0
08:15,0.0,0.0,0.0,600.0,762.3581290975221,1000.0
08:30,0.0,0.0,0.0,600.0,791.4169749540224,1000.0
08:45,0.0,0.0,200.0,600.0,542.3749918594015,800.0
09:00,555.6205618509599,0.0,200.0,600.0,0.0,600.0
09:15,594.5552844716353,0.0,200.0,600.0,0.0,400.0
09:30,547.4943130445695,0.0,200.0,600.0,0.0,200.0
09:45,501.04401623602564,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,765.9887418315147,0.0
10:15,0.0,0.0,0.0,600.0,711.3554476108147,0.0
10:30,0.0,0.0,0.0,600.0,691.1377212958997,0.0
10:45,0.0,0.0,0.0,600.0,636.8786918831322,0.0
11:00,0.0,0.0,0.0,600.0,624.0916705569862,0.0
11:15,0.0,0.0,0.0,600.0,634.5216164322574,0.0
11:30,0.0,0.0,0.0,600.0,788.1393805161267,0.0
11:45,0.0,0.0,0.0,600.0,724.9454551163685,0.0
12:00,0.0,0.0,0.0,600.0,747.6281894203488,0.0
12:15,0.0,0.0,0.0,600.0,723.0676987577631,0.0
12:30,0.0,0.0,0.0,600.0,765.0335422824958,0.0
12:45,0.0,200.0,0.0,0.0,415.74453654738056,200.0
13:00,0.0,200.0,0.0,600.0,861.850757839344,400.0
13:15,0.0,200.0,0.0,0.0,601.1383865922712,600.0
13:30,0.0,200.0,0.0,0.0,669.9272882470489,800.0
13:45,0.0,200.0,0.0,0.0,847.604008263032,1000.0
14:00,0.0,0.0,0.0,0.0,206.01542322438246,1000.0
14:15,0.0,0.0,0.0,600.0,738.3122401673317,1000.0
14:30,0.0,0.0,0.0,0.0,265.33307650275145,1000.0
14:45,0.0,0.0,0.0,600.0,777.3856625561508,1000.0
15:00,0.0,0.0,0.0,0.0,263.69289000333356,1000.0
15:15,0.0,0.0,0.0,0.0,278.1791666427763,1000.0
15:30,0.0,0.0,0.0,0.0,292.0474978316177,1000.0
15:45,0.0,0.0,0.0,600.0,699.8752878352021,1000.0
16:00,740.500408261965,0.0,0.0,600.0,0.0,1000.0
16:15,715.7990379929179,0.0,0.0,600.0,0.0,1000.0
16:30,709.600041789461,0.0,0.0,600.0,0.0,1000.0
16:45,708.8329867479265,0.0,0.0,600.0,0.0,1000.0
17:00,754.5866423987875,0.0,0.0,600.0,0.0,1000.0
17:15,844.6379104682801,0.0,0.0,600.0,0.0,1000.0
17:30,845.2822749083363,0.0,0.0,600.0,0.0,1000.0
17:45,885.7153714400672,0.0,0.0,600.0,0.0,1000.0
18:00,867.2606998957715,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,200.0,600.0,26.644093370072824,800.0
18:30,1200.0,15.22315800052229,200.0,600.0,0.0,615.2231580005223
18:45,1200.0,200.0,117.93890018401316,600.0,0.0,697.2842578165091
19:00,872.6580209899239,0.0,200.0,600.0,0.0,497.2842578165091
19:15,951.9508579428648,0.0,97.28425781650913,600.0,0.0,400.0
19:30,975.9337582465078,0.0,200.0,600.0,0.0,200.0
19:45,788.0544247114055,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,432.16357369894746,0.0
20:15,0.0,0.0,0.0,0.0,435.0067678050073,0.0
20:30,0.0,0.0,0.0,0.0,840.2194766732994,0.0
20:45,0.0,0.0,0.0,0.0,954.587413364557,0.0
21:00,0.0,0.0,0.0,0.0,743.3975036213334,0.0
21:15,0.0,0.0,0.0,0.0,746.3425784119202,0.0
21:30,0.0,0.0,0.0,0.0,844.1870746212905,0.0
21:45,0.0,0.0,0.0,0.0,663.9896690383516,0.0
22:00,0.0,0.0,0.0,0.0,296.59104416612416,0.0
22:15,0.0,0.0,0.0,0.0,401.81009872212667,0.0
22:30,0.0,0.0,0.0,0.0,283.7161275946723,0.0
22:45,0.0,0.0,0.0,0.0,271.79764038935065,0.0
23:00,0.0,200.0,0.0,0.0,663.4201258183256,200.0
23:15,0.0,0.0,200.0,0.0,241.74124503794593,0.0
23:30,0.0,0.0,0.0,0.0,553.7299358403837,0.0
23:45,0.0,0.0,0.0,0.0,418.4178736135897,0.0
