,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,905.2250145593641,0.0
20:30,0.0,200.0,0.0,600.0,1148.5662927921585,200.0
20:45,0.0,0.0,200.0,600.0,668.4340820720377,0.0
21:00,0.0,0.0,0.0,600.0,750.8218694730614,0.0
21:15,0.0,0.0,0.0,600.0,725.7220277776703,0.0
21:30,0.0,0.0,0.0,600.0,734.702008054897,0.0
21:45,0.0,0.0,0.0,0.0,202.362023232909,0.0
22:00,0.0,0.0,0.0,600.0,766.8873920464591,0.0
22:15,0.0,0.0,0.0,0.0,242.76879483230857,0.0
22:30,0.0,0.0,0.0,0.0,357.51409094192354,0.0
22:45,0.0,0.0,0.0,0.0,508.19755349823185,0.0
23:00,0.0,0.0,0.0,0.0,301.7920925303064,0.0
23:15,0.0,0.0,0.0,0.0,223.85272235597543,0.0
23:30,0.0,0.0,0.0,600.0,676.7955547313632,0.0
23:45,0.0,0.0,0.0,600.0,685.2562253136941,0.0
