,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,955.1274371815016,200.0
13:00,0.0,200.0,0.0,0.0,455.3489340947823,400.0
13:15,0.0,200.0,0.0,0.0,530.5326364909363,600.0
13:30,0.0,200.0,0.0,0.0,962.5333105961311,800.0
13:45,0.0,200.0,0.0,600.0,855.4500120620166,1000.0
14:00,0.0,0.0,0.0,600.0,682.2077620939826,1000.0
14:15,0.0,0.0,0.0,0.0,295.13077393384305,1000.0
14:30,0.0,0.0,0.0,0.0,1020.5011439248673,1000.0
14:45,0.0,0.0,0.0,0.0,628.5464057807345,1000.0
15:00,0.0,0.0,0.0,0.0,398.8336049063255,1000.0
15:15,0.0,0.0,0.0,600.0,713.5751715742497,1000.0
15:30,0.0,0.0,0.0,600.0,732.9916281651555,1000.0
15:45,0.0,0.0,0.0,600.0,698.7051139407007,1000.0
16:00,697.607728906422,0.0,0.0,600.0,0.0,1000.0
16:15,762.8021386087065,0.0,0.0,600.0,0.0,1000.0
16:30,646.3410723959183,0.0,200.0,600.0,0.0,800.0
16:45,761.7335765343846,0.0,0.0,600.0,0.0,800.0
17:00,652.4439314495639,200.0,200.0,600.0,0.0,800.0
17:15,882.1024197447116,200.0,0.0,600.0,0.0,1000.0
17:30,669.9137878223142,0.0,0.0,600.0,0.0,1000.0
17:45,485.3425257815287,0.0,200.0,600.0,0.0,800.0
18:00,978.6509693893489,200.0,0.0,600.0,0.0,1000.0
18:15,474.5894548296661,0.0,200.0,600.0,0.0,800.0
18:30,473.913796953169,0.0,200.0,600.0,0.0,600.0
18:45,526.6123164579269,0.0,200.0,600.0,0.0,400.0
19:00,1020.7131917737429,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,276.76855290445474,400.0
19:30,1200.0,0.0,200.0,600.0,15.696677514632938,200.0
19:45,1200.0,0.0,200.0,600.0,221.05548920023716,0.0
20:00,0.0,0.0,0.0,0.0,997.1324957133392,0.0
20:15,0.0,0.0,0.0,0.0,585.8725984755531,0.0
20:30,0.0,0.0,0.0,600.0,954.2981882290828,0.0
20:45,0.0,0.0,0.0,0.0,454.8886680645069,0.0
21:00,0.0,0.0,0.0,0.0,1634.8951327920115,0.0
21:15,0.0,0.0,0.0,0.0,618.2605165180138,0.0
21:30,0.0,0.0,0.0,0.0,942.9985080286904,0.0
21:45,0.0,0.0,0.0,0.0,920.7936767298626,0.0
22:00,0.0,0.0,0.0,0.0,461.62301778773497,0.0
22:15,0.0,0.0,0.0,0.0,608.1906548188468,0.0
22:30,0.0,0.0,0.0,0.0,920.5295042705928,0.0
22:45,0.0,0.0,0.0,0.0,657.7529273009627,0.0
23:00,0.0,200.0,0.0,600.0,953.7074653860309,200.0
23:15,0.0,200.0,200.0,600.0,764.693700181756,200.0
23:30,0.0,0.0,200.0,0.0,590.489933032464,0.0
23:45,0.0,0.0,0.0,0.0,322.6572423532157,0.0
