,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,629.229776110788,0.0
11:30,0.0,0.0,0.0,600.0,669.0335082624796,0.0
11:45,0.0,0.0,0.0,600.0,650.6413309200675,0.0
12:00,0.0,0.0,0.0,600.0,615.2294878148342,0.0
12:15,0.0,0.0,0.0,600.0,613.892163551623,0.0
12:30,0.0,0.0,0.0,600.0,606.4677623619739,0.0
12:45,0.0,200.0,0.0,600.0,795.7358502503466,200.0
13:00,0.0,200.0,0.0,600.0,794.2918773491175,400.0
13:15,0.0,200.0,0.0,600.0,759.7882130853761,600.0
13:30,0.0,200.0,0.0,600.0,817.0723789763244,800.0
13:45,0.0,200.0,0.0,600.0,879.9475201197681,1000.0
14:00,0.0,0.0,0.0,0.0,216.42440635553652,1000.0
14:15,0.0,0.0,0.0,600.0,679.4582245274421,1000.0
14:30,0.0,0.0,0.0,600.0,656.3782447373557,1000.0
14:45,0.0,0.0,0.0,600.0,687.946400828928,1000.0
15:00,0.0,0.0,0.0,0.0,233.54707116477513,1000.0
15:15,0.0,0.0,0.0,600.0,770.0489512615302,1000.0
15:30,0.0,0.0,0.0,600.0,718.079376325338,1000.0
15:45,0.0,0.0,0.0,600.0,760.4300669148824,1000.0
16:00,676.494955155747,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,176.88644082325527,600.0,0.0,823.1135591767447
16:30,1200.0,0.0,200.0,600.0,105.88689112257089,623.1135591767447
16:45,1200.0,0.0,200.0,600.0,114.7929766155321,423.11355917674473
17:00,1200.0,0.0,200.0,600.0,79.54387140568042,223.11355917674473
17:15,1021.3142875090671,200.0,0.0,600.0,0.0,423.11355917674473
17:30,996.2617271153766,200.0,0.0,600.0,0.0,623.1135591767447
17:45,828.9457583558408,0.0,200.0,600.0,0.0,423.11355917674473
18:00,1200.0,0.0,200.0,600.0,146.58285752377378,223.11355917674473
18:15,1200.0,0.0,200.0,600.0,152.66793220727322,23.11355917674473
18:30,892.4198446886155,200.0,23.11355917674473,600.0,0.0,200.0
18:45,481.9571350181337,0.0,200.0,600.0,0.0,0.0
19:00,728.0232645766497,0.0,0.0,600.0,0.0,0.0
19:15,902.2687583494419,200.0,0.0,600.0,0.0,200.0
19:30,718.4137217132467,0.0,0.0,600.0,0.0,200.0
19:45,445.8320028366653,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,666.5580584567099,0.0
20:15,0.0,0.0,0.0,600.0,648.9131632817699,0.0
20:30,0.0,0.0,0.0,600.0,676.8577259988391,0.0
20:45,0.0,0.0,0.0,600.0,706.7768040927716,0.0
21:00,0.0,0.0,0.0,600.0,778.2789453971296,0.0
21:15,0.0,0.0,0.0,600.0,716.0356003285896,0.0
21:30,0.0,0.0,0.0,600.0,695.707039972126,0.0
21:45,0.0,0.0,0.0,600.0,740.4851809677465,0.0
22:00,0.0,200.0,0.0,600.0,937.1142001708417,200.0
22:15,0.0,200.0,200.0,600.0,712.7275341956591,200.0
22:30,0.0,0.0,200.0,600.0,435.5706614244334,0.0
22:45,0.0,0.0,0.0,600.0,633.8520629043294,0.0
23:00,0.0,0.0,0.0,600.0,689.7408869683534,0.0
23:15,0.0,0.0,0.0,600.0,671.0377960526275,0.0
23:30,0.0,200.0,0.0,600.0,898.2687696403146,200.0
23:45,0.0,0.0,200.0,600.0,475.07238571867447,0.0
