,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,1072.4456528904504,0.0
21:30,0.0,0.0,0.0,0.0,609.6886443933035,0.0
21:45,0.0,0.0,0.0,0.0,669.388692577278,0.0
22:00,0.0,0.0,0.0,0.0,431.0306000461286,0.0
22:15,0.0,0.0,0.0,0.0,640.0729351025955,0.0
22:30,0.0,0.0,0.0,0.0,440.612380814436,0.0
22:45,0.0,0.0,0.0,0.0,217.7357918932865,0.0
23:00,0.0,200.0,0.0,0.0,428.55079695381613,200.0
23:15,0.0,0.0,200.0,0.0,27.317313621767056,0.0
23:30,0.0,0.0,0.0,600.0,629.0361494887786,0.0
23:45,0.0,0.0,0.0,600.0,630.7416272885507,0.0
