,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,660.5958640244417,1000.0
08:30,0.0,0.0,0.0,600.0,642.7696622201998,1000.0
08:45,0.0,0.0,200.0,600.0,365.16339233151166,800.0
09:00,354.4429740225926,0.0,200.0,600.0,0.0,600.0
09:15,443.6324651395861,0.0,200.0,600.0,0.0,400.0
09:30,461.0942362107884,0.0,200.0,600.0,0.0,200.0
09:45,363.985526722764,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.3177483293521,0.0
10:15,0.0,0.0,0.0,600.0,568.8577053107576,0.0
10:30,0.0,200.0,0.0,600.0,816.8507216216187,200.0
10:45,0.0,0.0,200.0,600.0,422.68087672645356,0.0
11:00,0.0,200.0,0.0,600.0,822.5010645745463,200.0
11:15,0.0,0.0,200.0,600.0,342.0742623593976,0.0
11:30,0.0,0.0,0.0,600.0,571.945378157209,0.0
11:45,0.0,0.0,0.0,600.0,631.6430752531868,0.0
12:00,0.0,0.0,0.0,600.0,582.9689167078801,0.0
12:15,0.0,200.0,0.0,600.0,827.0823854388245,200.0
12:30,0.0,200.0,0.0,600.0,804.0039994778629,400.0
12:45,0.0,0.0,200.0,600.0,503.54005323423723,200.0
13:00,0.0,200.0,0.0,600.0,926.6864774722386,400.0
13:15,0.0,200.0,0.0,600.0,958.8003149926069,600.0
13:30,0.0,200.0,0.0,600.0,891.4950349224362,800.0
13:45,0.0,200.0,0.0,600.0,880.9150729562898,1000.0
14:00,0.0,0.0,0.0,600.0,660.7176550287219,1000.0
14:15,0.0,0.0,0.0,600.0,661.2370074521255,1000.0
14:30,0.0,0.0,0.0,600.0,692.5464766172752,1000.0
14:45,0.0,0.0,0.0,600.0,599.7660312454062,1000.0
15:00,0.0,0.0,0.0,600.0,592.3905289620571,1000.0
15:15,0.0,0.0,0.0,600.0,599.5931438700107,1000.0
15:30,0.0,0.0,200.0,600.0,376.3293297025541,800.0
15:45,0.0,200.0,0.0,600.0,808.1807925978826,1000.0
16:00,406.35453026129176,0.0,200.0,600.0,0.0,800.0
16:15,445.63064388904627,0.0,200.0,600.0,0.0,600.0
16:30,466.0638750513558,0.0,200.0,600.0,0.0,400.0
16:45,886.94116945985,200.0,0.0,600.0,0.0,600.0
17:00,901.6831972610385,200.0,0.0,600.0,0.0,800.0
17:15,518.7816603587883,0.0,200.0,600.0,0.0,600.0
17:30,708.7764892286795,0.0,200.0,600.0,0.0,400.0
17:45,841.0710011065082,200.0,200.0,600.0,0.0,400.0
18:00,1007.083732812458,200.0,0.0,600.0,0.0,600.0
18:15,724.5473040808588,0.0,200.0,600.0,0.0,400.0
18:30,591.4548291311064,0.0,200.0,600.0,0.0,200.0
18:45,570.9757042149353,0.0,200.0,600.0,0.0,0.0
19:00,732.1272582761733,0.0,0.0,600.0,0.0,0.0
19:15,990.6310182344168,200.0,0.0,600.0,0.0,200.0
19:30,781.1952488797299,200.0,200.0,600.0,0.0,200.0
19:45,636.9171037454855,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.0040444494812,0.0
20:15,0.0,0.0,0.0,600.0,836.7225503410809,0.0
20:30,0.0,0.0,0.0,600.0,973.4862373810836,0.0
20:45,0.0,0.0,0.0,600.0,898.5202888731048,0.0
21:00,0.0,0.0,0.0,0.0,310.3736308919435,0.0
21:15,0.0,0.0,0.0,0.0,408.7462045440435,0.0
21:30,0.0,0.0,0.0,0.0,381.6835648226203,0.0
21:45,0.0,0.0,0.0,0.0,417.31352267167404,0.0
22:00,0.0,200.0,0.0,600.0,952.732765140792,200.0
22:15,0.0,0.0,0.0,0.0,264.26069757451216,200.0
22:30,0.0,0.0,200.0,0.0,235.0604164685829,0.0
22:45,0.0,0.0,0.0,0.0,339.84941276936803,0.0
23:00,0.0,0.0,0.0,0.0,226.86765428656284,0.0
23:15,0.0,0.0,0.0,600.0,768.9628231727731,0.0
23:30,0.0,200.0,0.0,600.0,992.4360397155817,200.0
23:45,0.0,0.0,200.0,600.0,555.8594339521042,0.0
