,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,672.784954102804,1000.0
08:30,0.0,0.0,0.0,0.0,1178.2785336328739,1000.0
08:45,0.0,0.0,200.0,0.0,188.16534676879394,800.0
09:00,414.21461687100566,0.0,200.0,600.0,0.0,600.0
09:15,428.7452667968897,0.0,200.0,600.0,0.0,400.0
09:30,500.9063917577207,0.0,200.0,600.0,0.0,200.0
09:45,429.975176555468,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.6322565902796,0.0
10:15,0.0,200.0,0.0,600.0,848.2444925510486,200.0
10:30,0.0,0.0,200.0,600.0,442.7115425089229,0.0
10:45,0.0,0.0,0.0,600.0,587.9367568123678,0.0
11:00,0.0,0.0,0.0,600.0,640.9253107391855,0.0
11:15,0.0,0.0,0.0,600.0,613.5124430618033,0.0
11:30,0.0,0.0,0.0,600.0,712.4129503751838,0.0
11:45,0.0,0.0,0.0,0.0,481.98729547847347,0.0
12:00,0.0,200.0,0.0,0.0,602.9138442730023,200.0
12:15,0.0,200.0,200.0,600.0,674.3799072333131,200.0
12:30,0.0,0.0,200.0,600.0,573.0029255948776,0.0
12:45,0.0,200.0,0.0,600.0,911.5583469271894,200.0
13:00,0.0,200.0,0.0,0.0,571.9901375891282,400.0
13:15,0.0,200.0,0.0,0.0,1184.4649416997122,600.0
13:30,0.0,200.0,0.0,600.0,809.9581392893648,800.0
13:45,0.0,200.0,0.0,600.0,825.0895657811855,1000.0
14:00,0.0,0.0,0.0,600.0,577.8719307505341,1000.0
14:15,0.0,0.0,0.0,600.0,598.4916123443193,1000.0
14:30,0.0,0.0,0.0,600.0,740.9248970837356,1000.0
14:45,0.0,0.0,0.0,0.0,665.1409411187442,1000.0
15:00,0.0,0.0,0.0,600.0,625.6213134426494,1000.0
15:15,0.0,0.0,0.0,600.0,613.3727931439934,1000.0
15:30,0.0,0.0,0.0,600.0,651.8256793376327,1000.0
15:45,0.0,0.0,0.0,600.0,584.4287448191678,1000.0
16:00,574.1134946172725,0.0,0.0,600.0,0.0,1000.0
16:15,613.7583510911618,0.0,0.0,600.0,0.0,1000.0
16:30,679.1586312418477,0.0,0.0,600.0,0.0,1000.0
16:45,428.92020053895294,0.0,200.0,600.0,0.0,800.0
17:00,639.2513799490777,0.0,0.0,600.0,0.0,800.0
17:15,866.3020702025284,200.0,0.0,600.0,0.0,1000.0
17:30,635.3556975437751,0.0,0.0,600.0,0.0,1000.0
17:45,502.17780721347583,0.0,200.0,600.0,0.0,800.0
18:00,849.495036479455,200.0,0.0,600.0,0.0,1000.0
18:15,606.1938765302822,0.0,0.0,600.0,0.0,1000.0
18:30,1082.4704630070155,0.0,200.0,600.0,0.0,800.0
18:45,527.3013037630699,0.0,200.0,600.0,0.0,600.0
19:00,874.0092245682358,0.0,200.0,600.0,0.0,400.0
19:15,837.3846994457085,0.0,200.0,600.0,0.0,200.0
19:30,833.0924697655394,200.0,200.0,600.0,0.0,200.0
19:45,740.3791118402144,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,756.9570039040841,0.0
20:15,0.0,0.0,0.0,600.0,800.780968768778,0.0
20:30,0.0,0.0,0.0,600.0,793.0176373897244,0.0
20:45,0.0,0.0,0.0,600.0,878.7304685525896,0.0
21:00,0.0,0.0,0.0,0.0,332.6871363298295,0.0
21:15,0.0,0.0,0.0,0.0,1063.6836027384709,0.0
21:30,0.0,0.0,0.0,0.0,1697.279772147774,0.0
21:45,0.0,0.0,0.0,0.0,319.0772380403312,0.0
22:00,0.0,0.0,0.0,0.0,359.16849700443987,0.0
22:15,0.0,0.0,0.0,0.0,334.43932731982125,0.0
22:30,0.0,0.0,0.0,0.0,1189.1431102064505,0.0
22:45,0.0,0.0,0.0,0.0,642.9783110661564,0.0
23:00,0.0,200.0,0.0,0.0,617.9899251032173,200.0
23:15,0.0,0.0,200.0,600.0,553.6224158486023,0.0
23:30,0.0,0.0,0.0,600.0,681.1452530788222,0.0
23:45,0.0,0.0,0.0,600.0,630.4501208157287,0.0
