,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,653.3593476298306,0.0
20:45,0.0,0.0,0.0,600.0,674.0471897955583,0.0
21:00,0.0,0.0,0.0,600.0,720.684880224145,0.0
21:15,0.0,0.0,0.0,0.0,855.1603172660379,0.0
21:30,0.0,0.0,0.0,0.0,682.5314705078495,0.0
21:45,0.0,0.0,0.0,0.0,300.10114192947265,0.0
22:00,0.0,0.0,0.0,0.0,723.5224198770488,0.0
22:15,0.0,0.0,0.0,0.0,315.16559362006336,0.0
22:30,0.0,0.0,0.0,600.0,741.4897354056394,0.0
22:45,0.0,0.0,0.0,600.0,718.3703233664984,0.0
23:00,0.0,200.0,0.0,600.0,831.8793952982682,200.0
23:15,0.0,200.0,200.0,600.0,631.5723210279251,200.0
23:30,0.0,0.0,200.0,600.0,476.42236740081796,0.0
23:45,0.0,0.0,0.0,600.0,747.3831448050287,0.0
