,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,600.0,698.3180388575322,0.0
21:45,0.0,0.0,0.0,600.0,737.9176070732973,0.0
22:00,0.0,200.0,0.0,600.0,937.6101184060431,200.0
22:15,0.0,200.0,200.0,600.0,710.6271080440657,200.0
22:30,0.0,0.0,200.0,600.0,435.9010932093481,0.0
22:45,0.0,0.0,0.0,600.0,635.1295000024112,0.0
23:00,0.0,0.0,0.0,600.0,688.8721265747959,0.0
23:15,0.0,0.0,0.0,600.0,671.281026802653,0.0
23:30,0.0,200.0,0.0,600.0,900.6987391200284,200.0
23:45,0.0,0.0,200.0,600.0,476.56892048704526,0.0
