,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,376.284053181521,1000.0
16:00,797.8021102610567,0.0,0.0,600.0,0.0,1000.0
16:15,784.9397068474759,0.0,0.0,600.0,0.0,1000.0
16:30,708.0899595468612,0.0,200.0,600.0,0.0,800.0
16:45,845.7450044692423,0.0,200.0,600.0,0.0,600.0
17:00,806.384840121509,0.0,200.0,600.0,0.0,400.0
17:15,893.6016844366727,0.0,200.0,600.0,0.0,200.0
17:30,792.6322359312416,0.0,200.0,600.0,0.0,0.0
17:45,1163.3266113284137,200.0,0.0,600.0,0.0,200.0
18:00,1108.6871390069298,0.0,0.0,600.0,0.0,200.0
18:15,685.0565609686782,0.0,200.0,600.0,0.0,0.0
18:30,934.962452411308,0.0,0.0,600.0,0.0,0.0
18:45,959.0753319041861,0.0,0.0,600.0,0.0,0.0
19:00,990.8424535560735,0.0,0.0,600.0,0.0,0.0
19:15,1077.448304988856,200.0,0.0,600.0,0.0,200.0
19:30,871.2716875804233,200.0,200.0,600.0,0.0,200.0
19:45,618.5887927290811,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.17896112979,0.0
20:15,0.0,0.0,0.0,600.0,988.6904719562792,0.0
20:30,0.0,200.0,0.0,600.0,1169.3160445661183,200.0
20:45,0.0,0.0,200.0,0.0,215.85797062022,0.0
21:00,0.0,0.0,0.0,0.0,440.91552785962443,0.0
21:15,0.0,0.0,0.0,0.0,430.3296919400664,0.0
21:30,0.0,0.0,0.0,0.0,352.2872711383024,0.0
21:45,0.0,0.0,0.0,0.0,932.4783796220721,0.0
22:00,0.0,200.0,0.0,0.0,543.7075576790928,200.0
22:15,0.0,0.0,0.0,0.0,321.0727044959466,200.0
22:30,0.0,0.0,200.0,0.0,204.0519706799223,0.0
22:45,0.0,0.0,0.0,0.0,444.42441802139695,0.0
23:00,0.0,0.0,0.0,0.0,457.6507153018741,0.0
23:15,0.0,0.0,0.0,0.0,425.35691651605475,0.0
23:30,0.0,200.0,0.0,0.0,567.5282183022396,200.0
23:45,0.0,0.0,200.0,0.0,22.591384021849734,0.0
