,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,305.4649472751981,1000.0
08:30,0.0,0.0,0.0,0.0,740.9960445599953,1000.0
08:45,0.0,0.0,200.0,0.0,51.7829911375284,800.0
09:00,1200.0,0.0,200.0,600.0,336.2499534254009,600.0
09:15,1200.0,0.0,200.0,600.0,77.11765555147144,400.0
09:30,831.8845011357646,0.0,200.0,600.0,0.0,200.0
09:45,987.7695051045894,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,662.0206428418952,0.0
10:15,0.0,0.0,0.0,600.0,652.6143496230019,0.0
10:30,0.0,0.0,0.0,600.0,678.3958920096254,0.0
10:45,0.0,0.0,0.0,600.0,691.956981519195,0.0
11:00,0.0,200.0,0.0,600.0,903.3609966357637,200.0
11:15,0.0,0.0,200.0,600.0,475.52544094736413,0.0
11:30,0.0,0.0,0.0,600.0,631.8734578094804,0.0
11:45,0.0,0.0,0.0,0.0,738.6003303351106,0.0
12:00,0.0,0.0,0.0,0.0,1057.2875448340817,0.0
12:15,0.0,200.0,0.0,600.0,937.6662629135437,200.0
12:30,0.0,200.0,0.0,600.0,860.9458545510502,400.0
12:45,0.0,0.0,200.0,600.0,459.99899625299633,200.0
13:00,0.0,200.0,0.0,0.0,486.50370420699096,400.0
13:15,0.0,200.0,0.0,600.0,877.2764546936269,600.0
13:30,0.0,200.0,0.0,600.0,808.223844341574,800.0
13:45,0.0,200.0,0.0,600.0,855.7135796192224,1000.0
14:00,0.0,0.0,0.0,600.0,600.1366766788218,1000.0
14:15,0.0,0.0,0.0,600.0,666.003823596497,1000.0
14:30,0.0,0.0,0.0,600.0,698.2376886862403,1000.0
14:45,0.0,0.0,0.0,600.0,653.6080154301372,1000.0
15:00,0.0,0.0,0.0,600.0,643.6315112442528,1000.0
15:15,0.0,0.0,0.0,600.0,675.1371453347059,1000.0
15:30,0.0,0.0,0.0,600.0,644.4667490525136,1000.0
15:45,0.0,0.0,0.0,600.0,771.49915756311,1000.0
16:00,698.4553515806036,0.0,0.0,600.0,0.0,1000.0
16:15,659.8386068503753,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,23.855161940135076,600.0,0.0,976.1448380598649
16:45,944.5610261295035,23.855161940135076,0.0,600.0,0.0,1000.0
17:00,804.4893030057781,0.0,0.0,600.0,0.0,1000.0
17:15,883.8082698185956,0.0,0.0,600.0,0.0,1000.0
17:30,844.4923292713572,0.0,0.0,600.0,0.0,1000.0
17:45,1164.2627156910498,0.0,200.0,600.0,0.0,800.0
18:00,794.9575590682239,200.0,200.0,600.0,0.0,800.0
18:15,794.8497287274165,0.0,200.0,600.0,0.0,600.0
18:30,740.1610130362785,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,179.81783959449058,200.0
19:00,679.3249789536073,0.0,200.0,600.0,0.0,0.0
19:15,1129.4215539914474,200.0,0.0,600.0,0.0,200.0
19:30,958.9963575189663,200.0,200.0,600.0,0.0,200.0
19:45,906.7998576457655,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.4369421700201,0.0
20:15,0.0,0.0,0.0,600.0,894.3379847419014,0.0
20:30,0.0,0.0,0.0,600.0,898.3756788115666,0.0
20:45,0.0,0.0,0.0,600.0,962.6844378017095,0.0
21:00,0.0,0.0,0.0,0.0,402.40080140521945,0.0
21:15,0.0,0.0,0.0,0.0,552.9676658407737,0.0
21:30,0.0,0.0,0.0,0.0,490.0505390359334,0.0
21:45,0.0,0.0,0.0,0.0,475.70022986067283,0.0
22:00,0.0,200.0,0.0,600.0,960.8325304338009,200.0
22:15,0.0,0.0,200.0,600.0,588.1610880487515,0.0
22:30,0.0,0.0,0.0,0.0,211.7582301966171,0.0
22:45,0.0,0.0,0.0,0.0,239.57353705749298,0.0
23:00,0.0,0.0,0.0,0.0,326.3543234712598,0.0
23:15,0.0,0.0,0.0,0.0,277.0284106496591,0.0
23:30,0.0,200.0,0.0,0.0,510.2710361877832,200.0
23:45,0.0,0.0,200.0,0.0,183.06728287540983,0.0
