,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,492.4297630530408,0.0,200.0,600.0,0.0,0.0
19:30,726.231933766357,0.0,0.0,600.0,0.0,0.0
19:45,766.3980712302015,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,727.8821888807825,0.0
20:15,0.0,0.0,0.0,600.0,867.5787947430706,0.0
20:30,0.0,0.0,0.0,0.0,1085.8825121171178,0.0
20:45,0.0,0.0,0.0,0.0,1109.868636251345,0.0
21:00,0.0,0.0,0.0,0.0,876.6233864670745,0.0
21:15,0.0,0.0,0.0,0.0,643.9475926535014,0.0
21:30,0.0,0.0,0.0,0.0,321.4902896863542,0.0
21:45,0.0,0.0,0.0,0.0,294.8315733653548,0.0
22:00,0.0,200.0,0.0,0.0,649.5826150106955,200.0
22:15,0.0,0.0,200.0,0.0,959.8860548306318,0.0
22:30,0.0,0.0,0.0,0.0,446.4600959785969,0.0
22:45,0.0,0.0,0.0,0.0,240.3081862945054,0.0
23:00,0.0,0.0,0.0,0.0,223.82323870584264,0.0
23:15,0.0,0.0,0.0,0.0,280.15202434830667,0.0
23:30,0.0,200.0,0.0,600.0,872.8138588798088,200.0
23:45,0.0,0.0,200.0,600.0,491.0434407973971,0.0
