,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,849.5022096120108,1000.0
14:00,0.0,0.0,0.0,600.0,596.5610855674211,1000.0
14:15,0.0,0.0,0.0,600.0,560.2753582367985,1000.0
14:30,0.0,0.0,0.0,600.0,560.471849881876,1000.0
14:45,0.0,0.0,0.0,600.0,572.5352482805267,1000.0
15:00,0.0,0.0,0.0,600.0,673.6726150593374,1000.0
15:15,0.0,0.0,0.0,600.0,641.6805872293246,1000.0
15:30,0.0,0.0,200.0,600.0,433.6293690410572,800.0
15:45,0.0,200.0,0.0,600.0,823.2417708081621,1000.0
16:00,616.9864497869492,0.0,0.0,600.0,0.0,1000.0
16:15,738.6112261287863,0.0,0.0,600.0,0.0,1000.0
16:30,463.5213698617059,0.0,200.0,600.0,0.0,800.0
16:45,1068.7614849653455,200.0,0.0,600.0,0.0,1000.0
17:00,954.3003327529618,0.0,0.0,600.0,0.0,1000.0
17:15,1169.2281031310754,0.0,200.0,600.0,0.0,800.0
17:30,735.8305784068867,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,178.41951403242115,0.0,600.0,0.0,778.4195140324211
18:00,1200.0,0.0,200.0,600.0,467.5613078229578,578.4195140324211
18:15,759.9698380393093,21.580485967578852,200.0,600.0,0.0,400.0
18:30,686.3634992636223,0.0,200.0,600.0,0.0,200.0
18:45,651.3700792035418,0.0,200.0,600.0,0.0,0.0
19:00,643.8211636840238,0.0,0.0,600.0,0.0,0.0
19:15,1130.9970929470546,200.0,0.0,600.0,0.0,200.0
19:30,951.7322775799094,200.0,200.0,600.0,0.0,200.0
19:45,767.732932151598,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,436.86167977046273,0.0
20:15,0.0,0.0,0.0,600.0,766.1368369164068,0.0
20:30,0.0,0.0,0.0,600.0,810.2338870919116,0.0
20:45,0.0,0.0,0.0,600.0,769.4391464221061,0.0
21:00,0.0,0.0,0.0,600.0,770.5479401018284,0.0
21:15,0.0,0.0,0.0,0.0,481.814423233276,0.0
21:30,0.0,0.0,0.0,0.0,369.0491614410798,0.0
21:45,0.0,0.0,0.0,0.0,556.6398635417617,0.0
22:00,0.0,0.0,0.0,0.0,685.1442778286407,0.0
22:15,0.0,0.0,0.0,0.0,583.0190770431191,0.0
22:30,0.0,0.0,0.0,0.0,528.8128169643296,0.0
22:45,0.0,0.0,0.0,0.0,354.49871451001803,0.0
23:00,0.0,200.0,0.0,0.0,562.9837134287204,200.0
23:15,0.0,200.0,200.0,0.0,388.4818605081357,200.0
23:30,0.0,0.0,200.0,0.0,145.74501606844728,0.0
23:45,0.0,0.0,0.0,600.0,781.158433188132,0.0
