,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,0.0,1542.099803035418,0.0
11:00,0.0,0.0,0.0,0.0,878.6284907388513,0.0
11:15,0.0,0.0,0.0,0.0,940.886862851451,0.0
11:30,0.0,0.0,0.0,0.0,929.0860132783432,0.0
11:45,0.0,0.0,0.0,0.0,265.913010599384,0.0
12:00,0.0,0.0,0.0,0.0,1192.3925898969499,0.0
12:15,0.0,0.0,0.0,0.0,1505.203642128873,0.0
12:30,0.0,0.0,0.0,0.0,883.8076258950301,0.0
12:45,0.0,200.0,0.0,0.0,1103.7723181108086,200.0
13:00,0.0,200.0,0.0,0.0,474.7622274775665,400.0
13:15,0.0,200.0,0.0,0.0,1052.1252034492945,600.0
13:30,0.0,200.0,0.0,0.0,572.5090084841312,800.0
13:45,0.0,200.0,0.0,600.0,736.7990461931103,1000.0
14:00,0.0,0.0,200.0,600.0,337.2720431274523,800.0
14:15,0.0,0.0,200.0,600.0,339.0820007654214,600.0
14:30,0.0,200.0,0.0,600.0,745.1673423370512,800.0
14:45,0.0,200.0,0.0,600.0,774.0466852001722,1000.0
15:00,0.0,0.0,0.0,600.0,636.6421682629478,1000.0
15:15,0.0,0.0,200.0,600.0,399.69224594424577,800.0
15:30,0.0,0.0,0.0,600.0,566.4118121769372,800.0
15:45,0.0,200.0,0.0,600.0,775.4412703475512,1000.0
16:00,593.468613861172,0.0,0.0,600.0,0.0,1000.0
16:15,619.9768746251783,0.0,0.0,600.0,0.0,1000.0
16:30,595.7274549510513,0.0,0.0,600.0,0.0,1000.0
16:45,601.805074754996,0.0,0.0,600.0,0.0,1000.0
17:00,607.795663464992,0.0,0.0,600.0,0.0,1000.0
17:15,619.6614293555654,0.0,0.0,600.0,0.0,1000.0
17:30,615.3547650523954,0.0,0.0,600.0,0.0,1000.0
17:45,412.16751034183426,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,103.17062596710639,600.0
18:15,1010.0979980427956,80.91062752678113,200.0,600.0,0.0,480.9106275267811
18:30,699.1969479295801,0.0,200.0,600.0,0.0,280.9106275267811
18:45,424.36772782395724,0.0,200.0,600.0,0.0,80.91062752678113
19:00,1200.0,119.08937247321887,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,102.62565622446664,0.0
19:30,1120.5879100806017,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,188.18708043651577,0.0
20:00,0.0,0.0,0.0,600.0,805.1395512347091,0.0
20:15,0.0,0.0,0.0,600.0,677.7603141925275,0.0
20:30,0.0,0.0,0.0,600.0,652.6862858774678,0.0
20:45,0.0,0.0,0.0,600.0,677.0684371290088,0.0
21:00,0.0,0.0,0.0,600.0,724.8318774139467,0.0
21:15,0.0,0.0,0.0,0.0,837.7243686317998,0.0
21:30,0.0,0.0,0.0,0.0,690.8672368760707,0.0
21:45,0.0,0.0,0.0,0.0,304.92220560484515,0.0
22:00,0.0,0.0,0.0,0.0,767.797155797921,0.0
22:15,0.0,0.0,0.0,0.0,320.769492075513,0.0
22:30,0.0,0.0,0.0,600.0,736.5932204149657,0.0
22:45,0.0,0.0,0.0,600.0,718.6169916740251,0.0
23:00,0.0,200.0,0.0,600.0,831.4085296540048,200.0
23:15,0.0,200.0,200.0,600.0,630.261641644134,200.0
23:30,0.0,0.0,200.0,600.0,473.46613239201133,0.0
23:45,0.0,0.0,0.0,600.0,748.2498314517265,0.0
