,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1200.0,0.0,199.78475799284547,600.0,163.66095180856428,0.0
19:15,1040.6293650897305,200.0,0.0,600.0,0.0,200.0
19:30,886.8403530070366,0.0,0.0,600.0,0.0,200.0
19:45,952.7746786650855,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,875.6505834529833,0.0
20:15,0.0,0.0,0.0,600.0,869.8012532083351,0.0
20:30,0.0,0.0,0.0,600.0,836.1865668697548,0.0
20:45,0.0,0.0,0.0,600.0,857.5886567919897,0.0
21:00,0.0,0.0,0.0,0.0,251.2718660887356,0.0
21:15,0.0,0.0,0.0,0.0,313.5297385327421,0.0
21:30,0.0,0.0,0.0,0.0,426.9516932898095,0.0
21:45,0.0,0.0,0.0,0.0,539.9443433255204,0.0
22:00,0.0,200.0,0.0,0.0,1313.0624044355,200.0
22:15,0.0,0.0,0.0,0.0,578.8750969711296,200.0
22:30,0.0,0.0,200.0,0.0,284.59570366135006,0.0
22:45,0.0,0.0,0.0,0.0,566.4552908713188,0.0
23:00,0.0,0.0,0.0,0.0,773.0677968162112,0.0
23:15,0.0,0.0,0.0,0.0,603.3575558246961,0.0
23:30,0.0,200.0,0.0,0.0,479.52572092332537,200.0
23:45,0.0,0.0,200.0,600.0,432.4895393801178,0.0
