,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,604.7609033374727,1000.0
08:00,0.0,0.0,0.0,600.0,579.2788371167616,1000.0
08:15,0.0,0.0,0.0,600.0,731.9697796322221,1000.0
08:30,0.0,0.0,0.0,600.0,714.336326037527,1000.0
08:45,0.0,0.0,200.0,600.0,485.0995258182304,800.0
09:00,361.41382828042276,0.0,200.0,600.0,0.0,600.0
09:15,360.97651777499357,0.0,200.0,600.0,0.0,400.0
09:30,355.1379132162407,0.0,200.0,600.0,0.0,200.0
09:45,445.7754608749402,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,305.96695015898337,0.0
10:15,0.0,0.0,0.0,600.0,620.9167836838014,0.0
10:30,0.0,0.0,0.0,600.0,576.0379621245777,0.0
10:45,0.0,0.0,0.0,600.0,605.1112491453013,0.0
11:00,0.0,0.0,0.0,600.0,635.4454495607125,0.0
11:15,0.0,0.0,0.0,600.0,594.1978585050988,0.0
11:30,0.0,0.0,0.0,600.0,593.7539657998981,0.0
11:45,0.0,0.0,0.0,600.0,600.3258172015283,0.0
12:00,0.0,200.0,0.0,600.0,833.3446032775888,200.0
12:15,0.0,200.0,200.0,600.0,683.1182579371175,200.0
12:30,0.0,0.0,200.0,600.0,367.24265743448484,0.0
12:45,0.0,200.0,0.0,600.0,829.1253583517068,200.0
13:00,0.0,200.0,0.0,600.0,793.3076917381514,400.0
13:15,0.0,200.0,0.0,600.0,779.6952740329534,600.0
13:30,0.0,200.0,0.0,600.0,783.6032935801159,800.0
13:45,0.0,200.0,0.0,600.0,832.1217006649559,1000.0
14:00,0.0,0.0,0.0,600.0,558.7599571376354,1000.0
14:15,0.0,0.0,0.0,600.0,576.007494466611,1000.0
14:30,0.0,0.0,0.0,600.0,644.6310744580051,1000.0
14:45,0.0,0.0,0.0,600.0,641.5617249865177,1000.0
15:00,0.0,0.0,0.0,600.0,745.2453513345826,1000.0
15:15,0.0,0.0,0.0,600.0,708.54968389082,1000.0
15:30,0.0,0.0,0.0,600.0,653.2251542577017,1000.0
15:45,0.0,0.0,0.0,600.0,734.4047203289164,1000.0
16:00,736.4061639165122,0.0,0.0,600.0,0.0,1000.0
16:15,745.5414674667,0.0,0.0,600.0,0.0,1000.0
16:30,736.9519070409701,0.0,0.0,600.0,0.0,1000.0
16:45,730.1995219968087,0.0,0.0,600.0,0.0,1000.0
17:00,710.1271549369689,0.0,0.0,600.0,0.0,1000.0
17:15,643.2835841092616,0.0,0.0,600.0,0.0,1000.0
17:30,660.6842848878183,0.0,0.0,600.0,0.0,1000.0
17:45,626.051570103982,0.0,0.0,600.0,0.0,1000.0
18:00,720.5062438889705,0.0,0.0,600.0,0.0,1000.0
18:15,703.8934316070679,0.0,0.0,600.0,0.0,1000.0
18:30,804.7528145486002,0.0,0.0,600.0,0.0,1000.0
18:45,939.5568683047659,0.0,200.0,600.0,0.0,800.0
19:00,1066.3140451907368,0.0,200.0,600.0,0.0,600.0
19:15,739.0696777160044,0.0,200.0,600.0,0.0,400.0
19:30,1057.2623482189545,0.0,200.0,600.0,0.0,200.0
19:45,868.4284102576005,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.2011988876411,0.0
20:15,0.0,0.0,0.0,600.0,731.8887666463999,0.0
20:30,0.0,0.0,0.0,600.0,820.1317016207952,0.0
20:45,0.0,0.0,0.0,600.0,822.4617751123459,0.0
21:00,0.0,0.0,0.0,0.0,325.9864224550367,0.0
21:15,0.0,0.0,0.0,0.0,407.11532660078944,0.0
21:30,0.0,0.0,0.0,0.0,448.24117842439466,0.0
21:45,0.0,0.0,0.0,0.0,388.23335981749227,0.0
22:00,0.0,200.0,0.0,0.0,587.596812880076,200.0
22:15,0.0,200.0,200.0,0.0,431.9563594827523,200.0
22:30,0.0,0.0,200.0,0.0,465.41625117091235,0.0
22:45,0.0,0.0,0.0,0.0,892.2131530978469,0.0
23:00,0.0,0.0,0.0,0.0,467.60556438880934,0.0
23:15,0.0,0.0,0.0,0.0,556.1985800362326,0.0
23:30,0.0,200.0,0.0,0.0,696.2694014876762,200.0
23:45,0.0,0.0,200.0,0.0,233.71449031510343,0.0
