,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,335.3919805873802,0.0
12:15,0.0,200.0,0.0,600.0,820.746423987144,200.0
12:30,0.0,200.0,0.0,600.0,804.7886627849681,400.0
12:45,0.0,0.0,200.0,600.0,544.8281317222662,200.0
13:00,0.0,200.0,0.0,600.0,800.4827977579155,400.0
13:15,0.0,200.0,0.0,600.0,839.6564876298869,600.0
13:30,0.0,200.0,0.0,600.0,880.2178850806635,800.0
13:45,0.0,200.0,0.0,600.0,808.8783667123186,1000.0
14:00,0.0,0.0,0.0,0.0,604.4530723270282,1000.0
14:15,0.0,0.0,0.0,0.0,584.268822129266,1000.0
14:30,0.0,0.0,0.0,600.0,595.4058229278801,1000.0
14:45,0.0,0.0,0.0,0.0,718.5640198563009,1000.0
15:00,0.0,0.0,0.0,0.0,548.651245416902,1000.0
15:15,0.0,0.0,0.0,0.0,405.0108786659087,1000.0
15:30,0.0,0.0,200.0,600.0,542.2541415435065,800.0
15:45,0.0,200.0,0.0,600.0,968.435003501365,1000.0
16:00,925.1621640245496,0.0,0.0,600.0,0.0,1000.0
16:15,789.7389033439565,0.0,0.0,600.0,0.0,1000.0
16:30,578.472179353105,0.0,200.0,600.0,0.0,800.0
16:45,1134.3677526289657,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,293.01635049370907,800.0
17:15,1200.0,117.28339816836888,0.0,600.0,0.0,917.2833981683689
17:30,1003.484992241873,82.71660183163112,0.0,600.0,0.0,1000.0
17:45,657.0878849537487,0.0,200.0,600.0,0.0,800.0
18:00,711.1594783269026,200.0,200.0,600.0,0.0,800.0
18:15,538.741648821893,0.0,200.0,600.0,0.0,600.0
18:30,543.948917336108,0.0,200.0,600.0,0.0,400.0
18:45,474.82660879642845,0.0,200.0,600.0,0.0,200.0
19:00,549.9203457324915,0.0,200.0,600.0,0.0,0.0
19:15,943.7821243289903,200.0,0.0,600.0,0.0,200.0
19:30,731.6173963062633,200.0,200.0,600.0,0.0,200.0
19:45,616.0828462609837,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.9696036723974,0.0
20:15,0.0,0.0,0.0,0.0,1138.8561902938452,0.0
20:30,0.0,200.0,0.0,0.0,1297.1161986392049,200.0
20:45,0.0,0.0,200.0,0.0,688.4602081141726,0.0
21:00,0.0,0.0,0.0,0.0,234.76449273996616,0.0
21:15,0.0,0.0,0.0,0.0,448.27953655335847,0.0
21:30,0.0,0.0,0.0,0.0,1292.3706312608222,0.0
21:45,0.0,0.0,0.0,0.0,571.3557710268184,0.0
22:00,0.0,0.0,0.0,0.0,314.45640874722375,0.0
22:15,0.0,0.0,0.0,0.0,599.909413085382,0.0
22:30,0.0,0.0,0.0,0.0,609.4674770157052,0.0
22:45,0.0,0.0,0.0,0.0,228.79885212676635,0.0
23:00,0.0,200.0,0.0,0.0,435.2254171969171,200.0
23:15,0.0,200.0,200.0,0.0,255.25953600924635,200.0
23:30,0.0,0.0,200.0,0.0,111.89455849411792,0.0
23:45,0.0,0.0,0.0,600.0,794.634243160953,0.0
