,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,973.6820131055816,0.0
20:30,0.0,0.0,0.0,0.0,409.6625474012114,0.0
20:45,0.0,0.0,0.0,600.0,986.1807480944898,0.0
21:00,0.0,0.0,0.0,0.0,402.16297693183884,0.0
21:15,0.0,0.0,0.0,0.0,462.07677300263737,0.0
21:30,0.0,0.0,0.0,0.0,364.5437913779851,0.0
21:45,0.0,0.0,0.0,0.0,346.00841169454867,0.0
22:00,0.0,200.0,0.0,0.0,450.13127502248767,200.0
22:15,0.0,0.0,0.0,0.0,207.5001719363468,200.0
22:30,0.0,0.0,200.0,600.0,458.0424556873786,0.0
22:45,0.0,0.0,0.0,600.0,691.2070043100673,0.0
23:00,0.0,0.0,0.0,600.0,656.8617116555936,0.0
23:15,0.0,0.0,0.0,600.0,676.7615570591277,0.0
23:30,0.0,200.0,0.0,600.0,841.4606504127363,200.0
23:45,0.0,0.0,200.0,600.0,455.05374555348794,0.0
