,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,200.0,0.0,600.0,1157.7872472525526,200.0
20:30,0.0,0.0,200.0,0.0,312.71981503801646,0.0
20:45,0.0,0.0,0.0,0.0,665.0502209445476,0.0
21:00,0.0,0.0,0.0,0.0,725.5873719134827,0.0
21:15,0.0,0.0,0.0,0.0,742.9997311745299,0.0
21:30,0.0,0.0,0.0,0.0,630.059243995309,0.0
21:45,0.0,0.0,0.0,0.0,517.4901043314012,0.0
22:00,0.0,0.0,0.0,0.0,707.2047667339968,0.0
22:15,0.0,0.0,0.0,0.0,645.3129675460835,0.0
22:30,0.0,0.0,0.0,0.0,504.2831616577387,0.0
22:45,0.0,0.0,0.0,0.0,372.6332034662791,0.0
23:00,0.0,200.0,0.0,600.0,905.0679433742245,200.0
23:15,0.0,0.0,200.0,0.0,68.64962401777234,0.0
23:30,0.0,0.0,0.0,0.0,224.77469781960966,0.0
23:45,0.0,0.0,0.0,0.0,220.28137913110442,0.0
