,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,361.3962119045622,0.0
11:45,0.0,0.0,0.0,0.0,301.2483854780279,0.0
12:00,0.0,200.0,0.0,600.0,916.3488821140751,200.0
12:15,0.0,200.0,200.0,600.0,669.4358529953919,200.0
12:30,0.0,0.0,200.0,600.0,485.61804745782774,0.0
12:45,0.0,200.0,0.0,600.0,918.7825750969293,200.0
13:00,0.0,200.0,0.0,600.0,872.2492007268722,400.0
13:15,0.0,200.0,0.0,600.0,919.5496927282823,600.0
13:30,0.0,200.0,0.0,0.0,504.1912364046174,800.0
13:45,0.0,200.0,0.0,0.0,742.0002627161517,1000.0
14:00,0.0,0.0,0.0,0.0,232.0463677945589,1000.0
14:15,0.0,0.0,0.0,0.0,461.9559376737728,1000.0
14:30,0.0,0.0,0.0,600.0,763.9825871258478,1000.0
14:45,0.0,0.0,0.0,600.0,793.7724019836857,1000.0
15:00,0.0,0.0,0.0,600.0,730.8991861351108,1000.0
15:15,0.0,0.0,0.0,0.0,201.99107112756812,1000.0
15:30,0.0,0.0,0.0,0.0,200.69251209171125,1000.0
15:45,0.0,0.0,0.0,600.0,796.8885620323906,1000.0
16:00,1200.0,0.0,200.0,600.0,303.461794707885,800.0
16:15,1047.3211768655358,200.0,0.0,600.0,0.0,1000.0
16:30,899.947468294346,0.0,0.0,600.0,0.0,1000.0
16:45,1070.0126537405488,0.0,0.0,600.0,0.0,1000.0
17:00,963.2166712131354,0.0,0.0,600.0,0.0,1000.0
17:15,1056.4282229335406,0.0,0.0,600.0,0.0,1000.0
17:30,881.0636868287373,0.0,0.0,600.0,0.0,1000.0
17:45,1081.3322997070331,0.0,0.0,600.0,0.0,1000.0
18:00,1123.923959076037,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,116.61879190414993,600.0,0.0,883.3812080958501
18:30,1200.0,0.0,85.40359953695315,600.0,0.0,797.9776085588969
18:45,1200.0,0.0,200.0,600.0,345.3298888874822,597.9776085588969
19:00,1200.0,0.0,200.0,600.0,65.1124675389774,397.9776085588969
19:15,841.3590723588388,0.0,197.97760855889692,600.0,0.0,200.0
19:30,1011.9775457188591,36.51242564094832,200.0,600.0,0.0,36.51242564094832
19:45,1200.0,0.0,36.51242564094832,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,475.0315758803236,0.0
20:15,0.0,0.0,0.0,0.0,1238.5189280536324,0.0
20:30,0.0,0.0,0.0,0.0,873.2513155812358,0.0
20:45,0.0,0.0,0.0,0.0,619.7922716176151,0.0
21:00,0.0,0.0,0.0,0.0,462.89067808360426,0.0
21:15,0.0,0.0,0.0,0.0,714.6321556191128,0.0
21:30,0.0,0.0,0.0,0.0,941.2629532957859,0.0
21:45,0.0,0.0,0.0,0.0,1246.9087976873725,0.0
22:00,0.0,200.0,0.0,0.0,710.2280588105707,200.0
22:15,0.0,0.0,0.0,0.0,503.1387939673086,200.0
22:30,0.0,0.0,200.0,0.0,133.5050862117427,0.0
22:45,0.0,0.0,0.0,0.0,224.15703514982235,0.0
23:00,0.0,0.0,0.0,0.0,730.6847838306683,0.0
23:15,0.0,0.0,0.0,0.0,405.58161377054324,0.0
23:30,0.0,200.0,0.0,600.0,923.6457343926029,200.0
23:45,0.0,0.0,200.0,600.0,512.8257475180025,0.0
