,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1070.4321544740883,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,432.8738776876619,400.0
19:30,1200.0,0.0,200.0,600.0,379.8297693124239,200.0
19:45,967.8540869775775,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.5612811612857,0.0
20:15,0.0,0.0,0.0,600.0,968.3727280038192,0.0
20:30,0.0,0.0,0.0,600.0,905.2565259705723,0.0
20:45,0.0,0.0,0.0,600.0,876.9398930907685,0.0
21:00,0.0,0.0,0.0,0.0,474.91410509390613,0.0
21:15,0.0,0.0,0.0,0.0,491.46640511709995,0.0
21:30,0.0,0.0,0.0,0.0,343.1181661102643,0.0
21:45,0.0,0.0,0.0,0.0,352.64917534535715,0.0
22:00,0.0,200.0,0.0,0.0,542.9977425160492,200.0
22:15,0.0,0.0,200.0,0.0,271.9743513984211,0.0
22:30,0.0,0.0,0.0,0.0,370.97240991441777,0.0
22:45,0.0,0.0,0.0,0.0,406.52584527809677,0.0
23:00,0.0,0.0,0.0,0.0,452.4833409144277,0.0
23:15,0.0,0.0,0.0,0.0,235.55346143175456,0.0
23:30,0.0,200.0,0.0,600.0,985.2036411144595,200.0
23:45,0.0,0.0,200.0,600.0,583.1606364184914,0.0
