,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,891.812324240597,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,421.3513929056373,0.0
20:15,0.0,0.0,0.0,600.0,786.2858966937883,0.0
20:30,0.0,200.0,0.0,600.0,980.4706440264669,200.0
20:45,0.0,0.0,200.0,600.0,643.7249133011036,0.0
21:00,0.0,0.0,0.0,0.0,354.5271330613502,0.0
21:15,0.0,0.0,0.0,0.0,275.52727601656306,0.0
21:30,0.0,0.0,0.0,0.0,215.0958670863221,0.0
21:45,0.0,0.0,0.0,0.0,203.40413432116037,0.0
22:00,0.0,0.0,0.0,600.0,796.8890033770822,0.0
22:15,0.0,0.0,0.0,600.0,783.0961119037001,0.0
22:30,0.0,0.0,0.0,0.0,277.37709366050376,0.0
22:45,0.0,0.0,0.0,0.0,279.42938671340335,0.0
23:00,0.0,0.0,0.0,600.0,641.0444450632468,0.0
23:15,0.0,0.0,0.0,600.0,707.5373740987475,0.0
23:30,0.0,0.0,0.0,600.0,718.8499844169343,0.0
23:45,0.0,0.0,0.0,600.0,702.3789358345523,0.0
