,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,488.0353629751455,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,656.0407602188241,0.0
10:15,0.0,0.0,0.0,0.0,848.6520107749978,0.0
10:30,0.0,0.0,0.0,600.0,720.3482532521996,0.0
10:45,0.0,0.0,0.0,0.0,240.5039434836096,0.0
11:00,0.0,0.0,0.0,0.0,617.9170199834158,0.0
11:15,0.0,0.0,0.0,600.0,668.0014887782957,0.0
11:30,0.0,0.0,0.0,600.0,653.5086024551096,0.0
11:45,0.0,0.0,0.0,0.0,491.2236670702568,0.0
12:00,0.0,200.0,0.0,0.0,621.7168631988516,200.0
12:15,0.0,0.0,0.0,600.0,717.359180742077,200.0
12:30,0.0,0.0,200.0,600.0,467.325530371504,0.0
12:45,0.0,200.0,0.0,600.0,819.7834130996101,200.0
13:00,0.0,200.0,0.0,600.0,730.8383838586896,400.0
13:15,0.0,200.0,0.0,600.0,785.127164610004,600.0
13:30,0.0,200.0,0.0,600.0,815.3123228504525,800.0
13:45,0.0,200.0,0.0,600.0,770.2637324435411,1000.0
14:00,0.0,0.0,200.0,600.0,338.28590834805243,800.0
14:15,0.0,0.0,200.0,0.0,53.136855775573906,600.0
14:30,0.0,200.0,0.0,600.0,850.5474644239412,800.0
14:45,0.0,200.0,0.0,600.0,863.0976316622506,1000.0
15:00,0.0,0.0,0.0,600.0,670.1554727823822,1000.0
15:15,0.0,0.0,0.0,600.0,630.6667286219108,1000.0
15:30,0.0,0.0,0.0,600.0,578.0835756385834,1000.0
15:45,0.0,0.0,0.0,600.0,602.8728818246955,1000.0
16:00,725.5707397328104,0.0,0.0,600.0,0.0,1000.0
16:15,690.8534649275656,0.0,0.0,600.0,0.0,1000.0
16:30,609.8538187163878,0.0,0.0,600.0,0.0,1000.0
16:45,605.8797760466588,0.0,0.0,600.0,0.0,1000.0
17:00,617.4587785111593,0.0,0.0,600.0,0.0,1000.0
17:15,739.8238919312068,0.0,0.0,600.0,0.0,1000.0
17:30,725.9014464860957,0.0,0.0,600.0,0.0,1000.0
17:45,771.9088313137136,0.0,0.0,600.0,0.0,1000.0
18:00,889.3167683843349,0.0,0.0,600.0,0.0,1000.0
18:15,1008.3132289983341,0.0,0.0,600.0,0.0,1000.0
18:30,799.6592157994166,0.0,200.0,600.0,0.0,800.0
18:45,924.4960975718782,0.0,200.0,600.0,0.0,600.0
19:00,771.5453173353424,0.0,200.0,600.0,0.0,400.0
19:15,1122.5586887105767,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,97.84000653254043,200.0
19:45,1200.0,0.0,200.0,600.0,48.94590767465115,0.0
20:00,0.0,0.0,0.0,0.0,831.2318124921275,0.0
20:15,0.0,0.0,0.0,0.0,952.2257224792231,0.0
20:30,0.0,0.0,0.0,600.0,856.3990640407505,0.0
20:45,0.0,0.0,0.0,600.0,967.9526067251752,0.0
21:00,0.0,0.0,0.0,0.0,1014.4402359884518,0.0
21:15,0.0,0.0,0.0,0.0,453.33639132678627,0.0
21:30,0.0,0.0,0.0,0.0,474.7010478489083,0.0
21:45,0.0,0.0,0.0,0.0,463.93444206932264,0.0
22:00,0.0,0.0,0.0,0.0,550.7806342658124,0.0
22:15,0.0,0.0,0.0,0.0,555.6465003521544,0.0
22:30,0.0,0.0,0.0,0.0,439.02056138718206,0.0
22:45,0.0,0.0,0.0,0.0,210.09793942889294,0.0
23:00,0.0,200.0,0.0,0.0,409.4663423584323,200.0
23:15,0.0,0.0,200.0,0.0,104.25035725093318,0.0
23:30,0.0,0.0,0.0,0.0,349.8424571658972,0.0
23:45,0.0,0.0,0.0,0.0,202.64038755730613,0.0
