,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,622.2094253833324,1000.0
08:45,0.0,0.0,200.0,600.0,350.55881483169526,800.0
09:00,342.37464635563106,0.0,200.0,600.0,0.0,600.0
09:15,367.4475487990496,0.0,200.0,600.0,0.0,400.0
09:30,414.9716567496614,0.0,200.0,600.0,0.0,200.0
09:45,410.6242010900088,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,945.8998302185153,0.0
10:15,0.0,0.0,0.0,0.0,1553.0788374913018,0.0
10:30,0.0,0.0,0.0,0.0,2111.9176732517335,0.0
10:45,0.0,0.0,0.0,0.0,1408.1272919585426,0.0
11:00,0.0,0.0,0.0,0.0,864.0392589866533,0.0
11:15,0.0,0.0,0.0,0.0,878.6337567711038,0.0
11:30,0.0,0.0,0.0,0.0,944.2218558927177,0.0
11:45,0.0,0.0,0.0,0.0,260.34514803290756,0.0
12:00,0.0,0.0,0.0,0.0,1134.2811190933464,0.0
12:15,0.0,0.0,0.0,0.0,1482.796901039131,0.0
12:30,0.0,0.0,0.0,0.0,887.9170903876443,0.0
12:45,0.0,200.0,0.0,0.0,1086.227171754553,200.0
13:00,0.0,200.0,0.0,0.0,477.0538792613152,400.0
13:15,0.0,200.0,0.0,0.0,1056.9880909102333,600.0
13:30,0.0,200.0,0.0,0.0,566.2698894311202,800.0
13:45,0.0,200.0,0.0,600.0,739.8159394126671,1000.0
14:00,0.0,0.0,200.0,600.0,337.9561109100855,800.0
14:15,0.0,0.0,200.0,600.0,341.67957139127464,600.0
14:30,0.0,200.0,0.0,600.0,739.0866754663119,800.0
14:45,0.0,200.0,0.0,600.0,768.9557295296044,1000.0
15:00,0.0,0.0,0.0,600.0,636.326345737224,1000.0
15:15,0.0,0.0,200.0,600.0,402.0622048285253,800.0
15:30,0.0,0.0,0.0,600.0,567.8396132883281,800.0
15:45,0.0,200.0,0.0,600.0,773.5695389731046,1000.0
16:00,594.1610832397449,0.0,0.0,600.0,0.0,1000.0
16:15,619.4546765937824,0.0,0.0,600.0,0.0,1000.0
16:30,596.4296854644854,0.0,0.0,600.0,0.0,1000.0
16:45,601.7199430988414,0.0,0.0,600.0,0.0,1000.0
17:00,610.046126821001,0.0,0.0,600.0,0.0,1000.0
17:15,620.1359269669729,0.0,0.0,600.0,0.0,1000.0
17:30,615.5860159287431,0.0,0.0,600.0,0.0,1000.0
17:45,412.058880080647,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,104.47863301026405,600.0
18:15,1007.1739424824596,85.76596641062065,200.0,600.0,0.0,485.76596641062065
18:30,690.6057516660971,0.0,200.0,600.0,0.0,285.76596641062065
18:45,423.4422243223662,0.0,200.0,600.0,0.0,85.76596641062065
19:00,1200.0,114.23403358937935,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,97.3858400956542,0.0
19:30,1129.7298813271136,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,211.92522282268328,0.0
20:00,0.0,0.0,0.0,600.0,798.0450170976706,0.0
20:15,0.0,0.0,0.0,600.0,674.7835542776635,0.0
20:30,0.0,0.0,0.0,600.0,650.5434705339017,0.0
20:45,0.0,0.0,0.0,600.0,676.2137733084145,0.0
21:00,0.0,0.0,0.0,600.0,725.4047900857393,0.0
21:15,0.0,0.0,0.0,0.0,827.0603823385969,0.0
21:30,0.0,0.0,0.0,0.0,694.2906212588258,0.0
21:45,0.0,0.0,0.0,0.0,298.46933461143686,0.0
22:00,0.0,0.0,0.0,0.0,740.7843187717689,0.0
22:15,0.0,0.0,0.0,0.0,314.57814158243764,0.0
22:30,0.0,0.0,0.0,600.0,747.081864541112,0.0
22:45,0.0,0.0,0.0,600.0,719.1842505479235,0.0
23:00,0.0,200.0,0.0,600.0,830.9389444207096,200.0
23:15,0.0,200.0,200.0,600.0,630.1854642657122,200.0
23:30,0.0,0.0,200.0,600.0,472.4992365579145,0.0
23:45,0.0,0.0,0.0,600.0,749.543327982622,0.0
