,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,200.0,0.0,600.0,1192.1969380239684,200.0
20:45,0.0,0.0,200.0,0.0,287.9983075793446,0.0
21:00,0.0,0.0,0.0,0.0,1184.8594679981027,0.0
21:15,0.0,0.0,0.0,0.0,646.3503354999516,0.0
21:30,0.0,0.0,0.0,0.0,937.0092528231063,0.0
21:45,0.0,0.0,0.0,0.0,766.4475026965862,0.0
22:00,0.0,0.0,0.0,0.0,1344.0930248344791,0.0
22:15,0.0,0.0,0.0,0.0,619.462685828375,0.0
22:30,0.0,0.0,0.0,0.0,381.1619099020489,0.0
22:45,0.0,0.0,0.0,0.0,355.41137479506284,0.0
23:00,0.0,200.0,0.0,600.0,929.735368952203,200.0
23:15,0.0,0.0,200.0,600.0,515.1144130181101,0.0
23:30,0.0,0.0,0.0,600.0,720.9177778262543,0.0
23:45,0.0,0.0,0.0,600.0,651.1521781207691,0.0
