,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,389.2698108813894,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.0868924643814,0.0
10:15,0.0,0.0,0.0,600.0,609.7071698360237,0.0
10:30,0.0,0.0,0.0,0.0,586.1960999925084,0.0
10:45,0.0,0.0,0.0,0.0,317.049352324443,0.0
11:00,0.0,0.0,0.0,600.0,680.1670025454064,0.0
11:15,0.0,0.0,0.0,600.0,600.0942230166437,0.0
11:30,0.0,200.0,0.0,600.0,771.5026547691366,200.0
11:45,0.0,0.0,200.0,0.0,72.3807423144114,0.0
12:00,0.0,0.0,0.0,600.0,617.5479858363385,0.0
12:15,0.0,0.0,0.0,600.0,642.0534310291018,0.0
12:30,0.0,0.0,0.0,600.0,563.5409294287814,0.0
12:45,0.0,200.0,0.0,600.0,782.1541330171809,200.0
13:00,0.0,200.0,0.0,600.0,792.9199565924864,400.0
13:15,0.0,200.0,0.0,600.0,767.9331467019642,600.0
13:30,0.0,200.0,0.0,0.0,553.3667591038475,800.0
13:45,0.0,200.0,0.0,600.0,835.3835290481213,1000.0
14:00,0.0,0.0,0.0,600.0,569.1769536327197,1000.0
14:15,0.0,0.0,0.0,600.0,606.0802749560859,1000.0
14:30,0.0,0.0,0.0,600.0,570.0488075606025,1000.0
14:45,0.0,0.0,0.0,600.0,587.0729117905278,1000.0
15:00,0.0,0.0,0.0,0.0,212.18355988729036,1000.0
15:15,0.0,0.0,0.0,0.0,314.6838694049036,1000.0
15:30,0.0,0.0,0.0,600.0,665.1419591065826,1000.0
15:45,0.0,0.0,0.0,600.0,645.3921091912349,1000.0
16:00,720.3335298063105,0.0,0.0,600.0,0.0,1000.0
16:15,813.0825354887735,0.0,0.0,600.0,0.0,1000.0
16:30,1031.0281772303888,0.0,200.0,600.0,0.0,800.0
16:45,1086.328070369649,0.0,200.0,600.0,0.0,600.0
17:00,644.8339413031144,0.0,200.0,600.0,0.0,400.0
17:15,646.4401600671929,0.0,200.0,600.0,0.0,200.0
17:30,944.1285895491612,0.0,200.0,600.0,0.0,0.0
17:45,1128.7972544480167,200.0,0.0,600.0,0.0,200.0
18:00,1134.7297978475453,200.0,0.0,600.0,0.0,400.0
18:15,809.5634260197071,200.0,200.0,600.0,0.0,400.0
18:30,868.294312364405,0.0,200.0,600.0,0.0,200.0
18:45,714.6292564782714,0.0,200.0,600.0,0.0,0.0
19:00,886.5829359219152,0.0,0.0,600.0,0.0,0.0
19:15,1141.5010005271013,200.0,0.0,600.0,0.0,200.0
19:30,913.0336869351446,200.0,200.0,600.0,0.0,200.0
19:45,843.6201383626626,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,519.1665618357557,0.0
20:15,0.0,200.0,0.0,600.0,1149.814627904034,200.0
20:30,0.0,200.0,200.0,0.0,521.5070238221205,200.0
20:45,0.0,0.0,200.0,0.0,491.41746583996223,0.0
21:00,0.0,200.0,0.0,0.0,946.7571751010271,200.0
21:15,0.0,0.0,200.0,0.0,521.9566644231317,0.0
21:30,0.0,0.0,0.0,0.0,658.2721009694169,0.0
21:45,0.0,0.0,0.0,0.0,529.0175033476407,0.0
22:00,0.0,0.0,0.0,0.0,723.0327981244931,0.0
22:15,0.0,0.0,0.0,0.0,667.3303180844364,0.0
22:30,0.0,0.0,0.0,0.0,468.74511395837726,0.0
22:45,0.0,0.0,0.0,0.0,374.009037369066,0.0
23:00,0.0,200.0,0.0,600.0,907.3277486172564,200.0
23:15,0.0,0.0,200.0,0.0,61.044711918694475,0.0
23:30,0.0,0.0,0.0,0.0,222.26076318158832,0.0
23:45,0.0,0.0,0.0,0.0,221.05599228668606,0.0
