,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,684.6618639561524,0.0
11:15,0.0,0.0,0.0,600.0,631.0995751506144,0.0
11:30,0.0,0.0,0.0,600.0,611.4199475408409,0.0
11:45,0.0,0.0,0.0,600.0,621.544999015407,0.0
12:00,0.0,0.0,0.0,600.0,578.461793651782,0.0
12:15,0.0,0.0,0.0,600.0,595.5910894839623,0.0
12:30,0.0,200.0,0.0,600.0,785.5359656816973,200.0
12:45,0.0,0.0,0.0,600.0,679.2820520829983,200.0
13:00,0.0,200.0,0.0,600.0,774.7016065707938,400.0
13:15,0.0,200.0,0.0,600.0,749.9071922060061,600.0
13:30,0.0,200.0,0.0,600.0,747.8167315602919,800.0
13:45,0.0,200.0,0.0,600.0,757.5061175267026,1000.0
14:00,0.0,0.0,0.0,600.0,596.8159728160555,1000.0
14:15,0.0,0.0,0.0,600.0,585.8267210226038,1000.0
14:30,0.0,0.0,0.0,600.0,561.9096873325788,1000.0
14:45,0.0,0.0,0.0,600.0,598.7336371475463,1000.0
15:00,0.0,0.0,0.0,600.0,674.775762236985,1000.0
15:15,0.0,0.0,0.0,600.0,761.5171462810276,1000.0
15:30,0.0,0.0,0.0,600.0,701.6764117665637,1000.0
15:45,0.0,0.0,0.0,600.0,666.6802560084112,1000.0
16:00,477.54332494200946,0.0,200.0,600.0,0.0,800.0
16:15,488.1929656196013,0.0,200.0,600.0,0.0,600.0
16:30,455.6699353952173,0.0,200.0,600.0,0.0,400.0
16:45,879.02394357302,200.0,0.0,600.0,0.0,600.0
17:00,904.3892743946654,200.0,0.0,600.0,0.0,800.0
17:15,472.19602127607277,0.0,200.0,600.0,0.0,600.0
17:30,526.3631351008021,0.0,200.0,600.0,0.0,400.0
17:45,678.473117685397,200.0,200.0,600.0,0.0,400.0
18:00,1097.7036839699135,200.0,0.0,600.0,0.0,600.0
18:15,767.1448773088987,165.23754808357398,200.0,600.0,0.0,565.237548083574
18:30,609.183496373643,0.0,200.0,600.0,0.0,365.237548083574
18:45,597.6932924226461,0.0,200.0,600.0,0.0,165.23754808357398
19:00,954.9852694356074,200.0,0.0,600.0,0.0,365.237548083574
19:15,1200.0,0.0,165.23754808357398,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,102.67169431580896,0.0
19:45,904.4803091130684,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.1859592811836,0.0
20:15,0.0,0.0,0.0,600.0,762.1103141333423,0.0
20:30,0.0,0.0,0.0,600.0,876.8306157515508,0.0
20:45,0.0,0.0,0.0,600.0,818.2462151674101,0.0
21:00,0.0,0.0,0.0,0.0,230.8279956866468,0.0
21:15,0.0,0.0,0.0,0.0,367.24161378313704,0.0
21:30,0.0,0.0,0.0,0.0,379.5326327094864,0.0
21:45,0.0,0.0,0.0,0.0,325.5115950826631,0.0
22:00,0.0,0.0,0.0,0.0,398.34530785236205,0.0
22:15,0.0,0.0,0.0,0.0,928.527516270632,0.0
22:30,0.0,0.0,0.0,0.0,339.7860391579677,0.0
22:45,0.0,0.0,0.0,0.0,211.31756666154433,0.0
23:00,0.0,200.0,0.0,0.0,452.5585986391934,200.0
23:15,0.0,0.0,200.0,600.0,593.6011323710184,0.0
23:30,0.0,0.0,0.0,600.0,720.0462552180306,0.0
23:45,0.0,0.0,0.0,600.0,773.229928096519,0.0
