,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,813.2006708128941,400.0
12:45,0.0,0.0,200.0,600.0,414.30870729533046,200.0
13:00,0.0,200.0,0.0,600.0,794.9241192691401,400.0
13:15,0.0,200.0,0.0,600.0,822.9508718565447,600.0
13:30,0.0,200.0,0.0,600.0,831.0114368107296,800.0
13:45,0.0,200.0,0.0,600.0,794.0913169309432,1000.0
14:00,0.0,0.0,0.0,600.0,596.6994868720923,1000.0
14:15,0.0,0.0,0.0,600.0,608.0339284870863,1000.0
14:30,0.0,0.0,0.0,600.0,653.106047342403,1000.0
14:45,0.0,0.0,0.0,600.0,614.3298967015315,1000.0
15:00,0.0,0.0,0.0,600.0,615.9153123100843,1000.0
15:15,0.0,0.0,0.0,600.0,620.7274306913466,1000.0
15:30,0.0,0.0,0.0,600.0,622.5809959443692,1000.0
15:45,0.0,0.0,0.0,600.0,660.9010646275427,1000.0
16:00,711.2760248939428,0.0,0.0,600.0,0.0,1000.0
16:15,730.2265328510648,0.0,0.0,600.0,0.0,1000.0
16:30,1175.6498905813482,0.0,0.0,600.0,0.0,1000.0
16:45,931.6443572825815,0.0,200.0,600.0,0.0,800.0
17:00,577.2959521380717,0.0,200.0,600.0,0.0,600.0
17:15,1016.7166956777673,180.27784163310025,0.0,600.0,0.0,780.2778416331003
17:30,1139.5936297869378,200.0,0.0,600.0,0.0,980.2778416331003
17:45,1200.0,0.0,200.0,600.0,207.84093020391902,780.2778416331003
18:00,1200.0,0.0,200.0,0.0,59.64852426115294,580.2778416331003
18:15,1200.0,0.0,200.0,600.0,75.92527167374783,380.27784163310025
18:30,1200.0,19.722158366899748,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,49.30216096888762,200.0
19:00,1200.0,0.0,200.0,600.0,187.97845057852874,0.0
19:15,1049.4461789158893,200.0,0.0,600.0,0.0,200.0
19:30,892.705802975672,0.0,0.0,600.0,0.0,200.0
19:45,955.1410632680031,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,865.8692653594252,0.0
20:15,0.0,0.0,0.0,600.0,876.1319263998644,0.0
20:30,0.0,0.0,0.0,600.0,831.2573970655238,0.0
20:45,0.0,0.0,0.0,600.0,853.3713946369297,0.0
21:00,0.0,0.0,0.0,0.0,256.75706275955605,0.0
21:15,0.0,0.0,0.0,0.0,326.7917372130742,0.0
21:30,0.0,0.0,0.0,0.0,455.91470654569065,0.0
21:45,0.0,0.0,0.0,0.0,553.9759500832511,0.0
22:00,0.0,200.0,0.0,0.0,1258.1254361135823,200.0
22:15,0.0,0.0,0.0,0.0,588.2362021105895,200.0
22:30,0.0,0.0,200.0,0.0,290.49800379814997,0.0
22:45,0.0,0.0,0.0,0.0,567.6430211979086,0.0
23:00,0.0,0.0,0.0,0.0,763.0005782556576,0.0
23:15,0.0,0.0,0.0,0.0,596.144680893677,0.0
23:30,0.0,200.0,0.0,0.0,474.81337072054924,200.0
23:45,0.0,0.0,200.0,600.0,433.6466316043652,0.0
