,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,482.7562996968811,0.0,200.0,600.0,0.0,800.0
18:00,857.5696291146958,200.0,0.0,600.0,0.0,1000.0
18:15,663.9053956387892,0.0,0.0,600.0,0.0,1000.0
18:30,453.9634019614318,0.0,200.0,600.0,0.0,800.0
18:45,488.46094480877036,0.0,200.0,600.0,0.0,600.0
19:00,542.3951003814309,0.0,200.0,600.0,0.0,400.0
19:15,703.404304543229,200.0,200.0,600.0,0.0,400.0
19:30,526.8732417505042,0.0,200.0,600.0,0.0,200.0
19:45,578.1903834492654,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,781.046828514126,0.0
20:15,0.0,200.0,0.0,600.0,1015.0648019139074,200.0
20:30,0.0,0.0,0.0,600.0,755.0959637163917,200.0
20:45,0.0,0.0,200.0,600.0,567.5157243813505,0.0
21:00,0.0,0.0,0.0,600.0,722.6431491653849,0.0
21:15,0.0,0.0,0.0,600.0,770.063140740195,0.0
21:30,0.0,0.0,0.0,0.0,264.32629412510465,0.0
21:45,0.0,0.0,0.0,0.0,244.00554107222604,0.0
22:00,0.0,0.0,0.0,600.0,632.2952087545862,0.0
22:15,0.0,0.0,0.0,600.0,632.0228454074027,0.0
22:30,0.0,0.0,0.0,600.0,638.7285608871795,0.0
22:45,0.0,0.0,0.0,600.0,689.5811172316019,0.0
23:00,0.0,200.0,0.0,600.0,941.9530112525209,200.0
23:15,0.0,0.0,200.0,600.0,459.4206669985774,0.0
23:30,0.0,0.0,0.0,600.0,628.9749614225848,0.0
23:45,0.0,0.0,0.0,600.0,629.2793784170847,0.0
