,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,921.0074129869746,800.0
13:45,0.0,200.0,0.0,600.0,833.691790573015,1000.0
14:00,0.0,0.0,0.0,600.0,743.3133369857815,1000.0
14:15,0.0,0.0,0.0,600.0,750.3958684758773,1000.0
14:30,0.0,0.0,0.0,0.0,204.47398431318788,1000.0
14:45,0.0,0.0,0.0,600.0,728.4763251781162,1000.0
15:00,0.0,0.0,0.0,600.0,742.433966120752,1000.0
15:15,0.0,0.0,0.0,0.0,317.8323794485194,1000.0
15:30,0.0,0.0,0.0,600.0,778.3293485550937,1000.0
15:45,0.0,0.0,0.0,600.0,699.1339194797854,1000.0
16:00,866.9338414224585,0.0,0.0,600.0,0.0,1000.0
16:15,963.1574390286,0.0,0.0,600.0,0.0,1000.0
16:30,737.0086451396357,0.0,200.0,600.0,0.0,800.0
16:45,863.7013469638807,0.0,200.0,600.0,0.0,600.0
17:00,578.4367116167307,0.0,200.0,600.0,0.0,400.0
17:15,614.290852572124,0.0,200.0,600.0,0.0,200.0
17:30,602.54125594812,0.0,200.0,600.0,0.0,0.0
17:45,1062.6004037073276,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,77.70621164033037,0.0,600.0,0.0,277.70621164033037
18:15,1101.1495964226256,200.0,0.0,600.0,0.0,477.70621164033037
18:30,1067.6592657333458,200.0,0.0,600.0,0.0,677.7062116403304
18:45,1017.1448414963311,200.0,200.0,600.0,0.0,677.7062116403304
19:00,684.2460916918449,0.7569501409921031,200.0,600.0,0.0,478.46316178132247
19:15,1200.0,0.0,200.0,600.0,106.86057174344137,278.46316178132247
19:30,1200.0,0.0,78.46316178132247,600.0,0.0,200.0
19:45,812.0084403810174,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,449.340850357164,0.0
20:15,0.0,0.0,0.0,0.0,402.8542558949599,0.0
20:30,0.0,0.0,0.0,0.0,472.7984167032227,0.0
20:45,0.0,0.0,0.0,0.0,470.66553760429304,0.0
21:00,0.0,0.0,0.0,0.0,429.68610553856314,0.0
21:15,0.0,0.0,0.0,0.0,512.1016993451954,0.0
21:30,0.0,0.0,0.0,0.0,815.8080204833575,0.0
21:45,0.0,0.0,0.0,0.0,1095.4765123814063,0.0
22:00,0.0,0.0,0.0,0.0,249.912328727265,0.0
22:15,0.0,0.0,0.0,0.0,290.30630015617106,0.0
22:30,0.0,0.0,0.0,0.0,341.88392695370766,0.0
22:45,0.0,0.0,0.0,0.0,289.50786729786967,0.0
23:00,0.0,200.0,0.0,0.0,493.7671409143184,200.0
23:15,0.0,0.0,200.0,0.0,125.60032627697387,0.0
23:30,0.0,0.0,0.0,0.0,339.1535741477176,0.0
23:45,0.0,0.0,0.0,0.0,313.18894037197856,0.0
