,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,459.1243751125818,0.0
21:30,0.0,0.0,0.0,0.0,389.3152631176712,0.0
21:45,0.0,0.0,0.0,0.0,551.859423579889,0.0
22:00,0.0,0.0,0.0,0.0,1045.6155397686848,0.0
22:15,0.0,0.0,0.0,0.0,1183.941944157239,0.0
22:30,0.0,0.0,0.0,0.0,379.898639304581,0.0
22:45,0.0,0.0,0.0,0.0,351.18955118475805,0.0
23:00,0.0,0.0,0.0,0.0,696.8617893167658,0.0
23:15,0.0,0.0,0.0,0.0,1322.8558082597679,0.0
23:30,0.0,0.0,0.0,0.0,923.1362724564747,0.0
23:45,0.0,0.0,0.0,600.0,781.5813167621037,0.0
