,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1102.8555601173084,200.0,0.0,600.0,0.0,208.8256973730904
19:30,1200.0,191.1743026269096,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,483.3529628330018,0.0
20:00,0.0,0.0,0.0,600.0,916.5323825046298,0.0
20:15,0.0,0.0,0.0,0.0,450.7945140500729,0.0
20:30,0.0,0.0,0.0,0.0,464.5573136680178,0.0
20:45,0.0,0.0,0.0,0.0,408.6707858821876,0.0
21:00,0.0,0.0,0.0,0.0,397.1000542228308,0.0
21:15,0.0,0.0,0.0,0.0,446.86676634374794,0.0
21:30,0.0,0.0,0.0,0.0,378.5212645522816,0.0
21:45,0.0,0.0,0.0,0.0,568.2624291115363,0.0
22:00,0.0,0.0,0.0,0.0,997.4017257738121,0.0
22:15,0.0,0.0,0.0,0.0,1217.784088599713,0.0
22:30,0.0,0.0,0.0,0.0,377.98507300320176,0.0
22:45,0.0,0.0,0.0,0.0,340.40253836457185,0.0
23:00,0.0,200.0,0.0,0.0,903.2593485247642,200.0
23:15,0.0,0.0,200.0,0.0,1098.7701001467442,0.0
23:30,0.0,0.0,0.0,0.0,872.1938970132445,0.0
23:45,0.0,0.0,0.0,600.0,781.0460538691592,0.0
