,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,0.0,1071.5969963880802,600.0
13:30,0.0,200.0,0.0,600.0,766.8566761329679,800.0
13:45,0.0,200.0,0.0,600.0,829.5119366114833,1000.0
14:00,0.0,0.0,0.0,600.0,669.2750666665432,1000.0
14:15,0.0,0.0,0.0,600.0,574.9147629592521,1000.0
14:30,0.0,0.0,0.0,600.0,564.0455178207802,1000.0
14:45,0.0,0.0,0.0,600.0,599.7841632355025,1000.0
15:00,0.0,0.0,0.0,600.0,700.5470357849988,1000.0
15:15,0.0,0.0,0.0,600.0,763.4190603716045,1000.0
15:30,0.0,0.0,0.0,600.0,674.9523214444473,1000.0
15:45,0.0,0.0,0.0,600.0,732.2286446159658,1000.0
16:00,955.0416415007159,0.0,0.0,600.0,0.0,1000.0
16:15,990.0899789547924,0.0,0.0,600.0,0.0,1000.0
16:30,905.7461307125109,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,22.117349719844015,600.0
17:00,952.613168423803,0.0,200.0,600.0,0.0,400.0
17:15,585.0670268310723,0.0,200.0,600.0,0.0,200.0
17:30,587.4033103049549,0.0,200.0,600.0,0.0,0.0
17:45,1008.429851818029,200.0,0.0,600.0,0.0,200.0
18:00,1062.9305910503645,200.0,0.0,600.0,0.0,400.0
18:15,1144.0880417951723,200.0,0.0,600.0,0.0,600.0
18:30,1075.7852968360482,200.0,0.0,600.0,0.0,800.0
18:45,912.6745945610629,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,333.16754900400815,600.0
19:15,1200.0,0.0,200.0,600.0,87.749192249727,400.0
19:30,851.9302022982024,0.0,200.0,600.0,0.0,200.0
19:45,1018.5472738915141,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,768.8971063904972,0.0
20:15,0.0,0.0,0.0,0.0,597.9557981294226,0.0
20:30,0.0,0.0,0.0,0.0,1493.3847145184952,0.0
20:45,0.0,0.0,0.0,0.0,1178.0816239598857,0.0
21:00,0.0,0.0,0.0,0.0,1304.7644041026722,0.0
21:15,0.0,0.0,0.0,0.0,254.99450229400247,0.0
21:30,0.0,0.0,0.0,0.0,427.5332010861211,0.0
21:45,0.0,0.0,0.0,0.0,352.1155561740167,0.0
22:00,0.0,200.0,0.0,600.0,942.174191892098,200.0
22:15,0.0,0.0,0.0,600.0,771.7758458400133,200.0
22:30,0.0,0.0,200.0,0.0,51.38384752641531,0.0
22:45,0.0,0.0,0.0,600.0,700.2917514405218,0.0
23:00,0.0,0.0,0.0,600.0,761.5941377989133,0.0
23:15,0.0,0.0,0.0,0.0,843.9739786789321,0.0
23:30,0.0,200.0,0.0,600.0,855.3078518860649,200.0
23:45,0.0,0.0,200.0,600.0,468.0020124142254,0.0
