,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,828.6270533937758,200.0,0.0,600.0,0.0,800.0
17:15,623.0331582747913,0.0,200.0,600.0,0.0,600.0
17:30,536.8032461103055,0.0,200.0,600.0,0.0,400.0
17:45,684.3950241028591,200.0,200.0,600.0,0.0,400.0
18:00,816.0938702686954,200.0,0.0,600.0,0.0,600.0
18:15,430.0101120007462,0.0,200.0,600.0,0.0,400.0
18:30,432.6081387324157,0.0,200.0,600.0,0.0,200.0
18:45,525.7689888723838,0.0,200.0,600.0,0.0,0.0
19:00,728.6497086169196,0.0,0.0,600.0,0.0,0.0
19:15,888.9378095883992,200.0,0.0,600.0,0.0,200.0
19:30,671.4138236894378,200.0,200.0,600.0,0.0,200.0
19:45,486.23491754944985,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,748.5982801367495,0.0
20:15,0.0,0.0,0.0,600.0,742.9489868038604,0.0
20:30,0.0,0.0,0.0,600.0,841.2275332067724,0.0
20:45,0.0,0.0,0.0,600.0,852.9465227286073,0.0
21:00,0.0,0.0,0.0,600.0,745.3396015944024,0.0
21:15,0.0,0.0,0.0,0.0,413.4726750644458,0.0
21:30,0.0,0.0,0.0,0.0,855.758911937662,0.0
21:45,0.0,0.0,0.0,0.0,331.9184931183494,0.0
22:00,0.0,200.0,0.0,0.0,416.5730075574926,200.0
22:15,0.0,0.0,200.0,0.0,45.68798512183076,0.0
22:30,0.0,0.0,0.0,0.0,210.90932241079017,0.0
22:45,0.0,0.0,0.0,0.0,202.18600750844558,0.0
23:00,0.0,0.0,0.0,600.0,749.0563944627704,0.0
23:15,0.0,0.0,0.0,600.0,752.3021792927627,0.0
23:30,0.0,200.0,0.0,600.0,970.0479409280401,200.0
23:45,0.0,0.0,200.0,0.0,3.125168116214752,0.0
