,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,708.1252309520161,1000.0
08:15,0.0,0.0,0.0,0.0,424.491897667319,1000.0
08:30,0.0,0.0,0.0,0.0,840.4346862793849,1000.0
08:45,0.0,0.0,200.0,0.0,603.0985944604581,800.0
09:00,1200.0,0.0,200.0,600.0,57.74695714599102,600.0
09:15,934.7629282367302,0.0,200.0,600.0,0.0,400.0
09:30,514.1247014101103,0.0,200.0,600.0,0.0,200.0
09:45,469.9947522512151,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,798.2442362997577,0.0
10:15,0.0,0.0,0.0,600.0,775.3075224128615,0.0
10:30,0.0,0.0,0.0,600.0,698.2173730777887,0.0
10:45,0.0,0.0,0.0,600.0,672.3902386437903,0.0
11:00,0.0,200.0,0.0,0.0,405.02468654948774,200.0
11:15,0.0,0.0,200.0,600.0,432.87443082695984,0.0
11:30,0.0,0.0,0.0,600.0,629.0333283743369,0.0
11:45,0.0,0.0,0.0,600.0,661.5196790890554,0.0
12:00,0.0,0.0,0.0,600.0,734.195945962792,0.0
12:15,0.0,200.0,0.0,600.0,970.620384874376,200.0
12:30,0.0,200.0,0.0,600.0,846.9523522038722,400.0
12:45,0.0,0.0,200.0,600.0,411.151356889328,200.0
13:00,0.0,200.0,0.0,600.0,813.424453034926,400.0
13:15,0.0,200.0,0.0,600.0,886.8166277974965,600.0
13:30,0.0,200.0,0.0,0.0,407.54022080465154,800.0
13:45,0.0,200.0,0.0,0.0,405.8652173972166,1000.0
14:00,0.0,0.0,0.0,600.0,710.7248024701071,1000.0
14:15,0.0,0.0,0.0,600.0,736.536245154404,1000.0
14:30,0.0,0.0,0.0,600.0,710.825825803638,1000.0
14:45,0.0,0.0,0.0,600.0,765.8434159019706,1000.0
15:00,0.0,0.0,0.0,600.0,788.9506485242341,1000.0
15:15,0.0,0.0,0.0,600.0,712.3988475788589,1000.0
15:30,0.0,0.0,0.0,600.0,721.1743368173567,1000.0
15:45,0.0,0.0,0.0,600.0,795.6591945038537,1000.0
16:00,786.0213702081343,0.0,0.0,600.0,0.0,1000.0
16:15,971.0648750723873,0.0,0.0,600.0,0.0,1000.0
16:30,1141.9396777476168,0.0,200.0,600.0,0.0,800.0
16:45,1041.1182135731333,0.0,200.0,600.0,0.0,600.0
17:00,1117.4060866695313,0.0,200.0,600.0,0.0,400.0
17:15,1200.0,0.0,200.0,600.0,1.2012722798554023,200.0
17:30,890.1945629790025,0.0,200.0,600.0,0.0,0.0
17:45,1165.7007620434729,200.0,0.0,600.0,0.0,200.0
18:00,1136.1642120272338,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,178.40749447641144,0.0,600.0,0.0,578.4074944764114
18:30,1189.731095595626,200.0,0.0,600.0,0.0,778.4074944764114
18:45,969.9986627112968,200.0,178.40749447641144,600.0,0.0,800.0
19:00,937.5675488225752,0.0,200.0,600.0,0.0,600.0
19:15,861.9316310795105,0.0,200.0,600.0,0.0,400.0
19:30,1088.4121661817967,0.0,200.0,600.0,0.0,200.0
19:45,786.5244076924184,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,989.0369302945599,0.0
20:15,0.0,0.0,0.0,600.0,990.9549896439544,0.0
20:30,0.0,0.0,0.0,0.0,459.81259557105216,0.0
20:45,0.0,0.0,0.0,0.0,455.95186495676245,0.0
21:00,0.0,0.0,0.0,0.0,352.61141986587836,0.0
21:15,0.0,0.0,0.0,0.0,447.08737127076876,0.0
21:30,0.0,0.0,0.0,0.0,391.5965177848541,0.0
21:45,0.0,0.0,0.0,0.0,388.26538525601643,0.0
22:00,0.0,200.0,0.0,0.0,832.4815730136564,200.0
22:15,0.0,0.0,0.0,0.0,459.9877003254311,200.0
22:30,0.0,0.0,200.0,0.0,109.32583061052611,0.0
22:45,0.0,0.0,0.0,0.0,271.36820345265335,0.0
23:00,0.0,0.0,0.0,600.0,747.9712364431178,0.0
23:15,0.0,0.0,0.0,0.0,238.18248360133222,0.0
23:30,0.0,200.0,0.0,600.0,968.6758429135255,200.0
23:45,0.0,0.0,200.0,600.0,523.6394340623847,0.0
