,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,564.1153346934668,1000.0
15:00,0.0,0.0,0.0,600.0,743.4177392025524,1000.0
15:15,0.0,0.0,0.0,600.0,670.8525152474542,1000.0
15:30,0.0,0.0,0.0,600.0,592.2513243605434,1000.0
15:45,0.0,0.0,0.0,600.0,583.8118445434721,1000.0
16:00,733.3411297448848,0.0,0.0,600.0,0.0,1000.0
16:15,664.9577869096884,0.0,0.0,600.0,0.0,1000.0
16:30,748.9641596889451,0.0,0.0,600.0,0.0,1000.0
16:45,883.6263397611123,0.0,0.0,600.0,0.0,1000.0
17:00,846.1848521861145,0.0,0.0,600.0,0.0,1000.0
17:15,872.9896872997351,0.0,0.0,600.0,0.0,1000.0
17:30,830.352297885297,0.0,0.0,600.0,0.0,1000.0
17:45,598.9469182474699,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,210.92137636055259,600.0
18:15,1018.8935704926375,0.0,200.0,600.0,0.0,400.0
18:30,843.1721182322549,0.0,200.0,600.0,0.0,200.0
18:45,906.3777543908589,0.0,200.0,600.0,0.0,0.0
19:00,929.4144319304737,0.0,0.0,600.0,0.0,0.0
19:15,1081.8895578339436,200.0,0.0,600.0,0.0,200.0
19:30,878.6147042278237,200.0,200.0,600.0,0.0,200.0
19:45,893.227607057878,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,592.5057278085831,0.0
20:15,0.0,0.0,0.0,0.0,502.7555177583226,0.0
20:30,0.0,0.0,0.0,0.0,569.7104657170095,0.0
20:45,0.0,0.0,0.0,0.0,452.8439131077586,0.0
21:00,0.0,0.0,0.0,0.0,424.85864752591885,0.0
21:15,0.0,0.0,0.0,0.0,363.61528480054244,0.0
21:30,0.0,0.0,0.0,0.0,333.1836945125412,0.0
21:45,0.0,0.0,0.0,0.0,213.58337321110244,0.0
22:00,0.0,0.0,0.0,600.0,732.2406600232582,0.0
22:15,0.0,0.0,0.0,600.0,635.1865045874707,0.0
22:30,0.0,0.0,0.0,600.0,660.9173022407342,0.0
22:45,0.0,0.0,0.0,600.0,715.9155106135872,0.0
23:00,0.0,200.0,0.0,600.0,867.0191390479322,200.0
23:15,0.0,0.0,200.0,600.0,432.9577933466213,0.0
23:30,0.0,0.0,0.0,600.0,636.4875421759791,0.0
23:45,0.0,0.0,0.0,600.0,707.4069229090596,0.0
