,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,462.7974450875588,0.0,200.0,600.0,0.0,600.0
09:15,421.57988035619735,0.0,200.0,600.0,0.0,400.0
09:30,539.0989072835608,0.0,200.0,600.0,0.0,200.0
09:45,476.43582629084335,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.2719593880583,0.0
10:15,0.0,0.0,0.0,600.0,713.9208747459903,0.0
10:30,0.0,0.0,0.0,600.0,662.8654645188791,0.0
10:45,0.0,0.0,0.0,600.0,621.8011658065436,0.0
11:00,0.0,0.0,0.0,0.0,406.6864296002442,0.0
11:15,0.0,0.0,0.0,0.0,655.7840681931638,0.0
11:30,0.0,0.0,0.0,600.0,622.3346807280818,0.0
11:45,0.0,0.0,0.0,600.0,672.9020627365674,0.0
12:00,0.0,0.0,0.0,600.0,661.1664817308232,0.0
12:15,0.0,200.0,0.0,600.0,856.2256014453868,200.0
12:30,0.0,200.0,0.0,600.0,898.2722901321094,400.0
12:45,0.0,0.0,200.0,600.0,484.26582265648085,200.0
13:00,0.0,200.0,0.0,600.0,863.3896677379583,400.0
13:15,0.0,200.0,0.0,600.0,832.1522744083165,600.0
13:30,0.0,200.0,0.0,600.0,785.3438607452483,800.0
13:45,0.0,200.0,0.0,600.0,807.4676521760537,1000.0
14:00,0.0,0.0,0.0,600.0,666.2981024680552,1000.0
14:15,0.0,0.0,0.0,600.0,652.8492908645661,1000.0
14:30,0.0,0.0,0.0,600.0,638.4557247294737,1000.0
14:45,0.0,0.0,0.0,600.0,585.6994851086281,1000.0
15:00,0.0,0.0,0.0,600.0,648.5068259934945,1000.0
15:15,0.0,0.0,0.0,600.0,668.8202633890753,1000.0
15:30,0.0,0.0,0.0,600.0,670.4849651961075,1000.0
15:45,0.0,0.0,0.0,600.0,604.052235207851,1000.0
16:00,642.8445345886587,0.0,0.0,600.0,0.0,1000.0
16:15,659.1355891788694,0.0,0.0,600.0,0.0,1000.0
16:30,681.3752074163235,0.0,200.0,600.0,0.0,800.0
16:45,963.9912499666809,0.0,200.0,600.0,0.0,600.0
17:00,552.0907347283301,0.0,200.0,600.0,0.0,400.0
17:15,739.1873132375287,0.0,200.0,600.0,0.0,200.0
17:30,699.4337261584906,0.0,200.0,600.0,0.0,0.0
17:45,1093.351152107662,200.0,0.0,600.0,0.0,200.0
18:00,1141.0161752351041,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,229.49310860363198,200.0
18:30,1089.342834878485,200.0,200.0,600.0,0.0,200.0
18:45,659.0827724734424,0.0,200.0,600.0,0.0,0.0
19:00,770.1447514674768,0.0,0.0,600.0,0.0,0.0
19:15,950.9961917974324,200.0,0.0,600.0,0.0,200.0
19:30,812.1058667291344,200.0,200.0,600.0,0.0,200.0
19:45,591.7648707194234,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,846.7369871263782,0.0
20:15,0.0,0.0,0.0,0.0,464.41659257356025,0.0
20:30,0.0,0.0,0.0,600.0,733.5240670017447,0.0
20:45,0.0,0.0,0.0,0.0,415.7359754800936,0.0
21:00,0.0,0.0,0.0,0.0,322.0112946574231,0.0
21:15,0.0,0.0,0.0,0.0,355.38369653276413,0.0
21:30,0.0,0.0,0.0,0.0,240.54293986995233,0.0
21:45,0.0,0.0,0.0,0.0,303.1556604780124,0.0
22:00,0.0,200.0,0.0,0.0,694.8248457741208,200.0
22:15,0.0,0.0,0.0,0.0,838.556478500232,200.0
22:30,0.0,0.0,200.0,0.0,311.6400569193193,0.0
22:45,0.0,0.0,0.0,0.0,340.7620371254705,0.0
23:00,0.0,0.0,0.0,0.0,367.19407187285805,0.0
23:15,0.0,0.0,0.0,0.0,438.2303888804347,0.0
23:30,0.0,200.0,0.0,0.0,573.8765523663911,200.0
23:45,0.0,0.0,200.0,0.0,761.0276249490244,0.0
