,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,702.0146450719926,0.0
12:15,0.0,200.0,0.0,600.0,906.6752749757122,200.0
12:30,0.0,200.0,0.0,600.0,863.4743538332468,400.0
12:45,0.0,0.0,200.0,0.0,20.666308746694398,200.0
13:00,0.0,200.0,0.0,0.0,441.19320764999463,400.0
13:15,0.0,200.0,0.0,600.0,858.3361917315808,600.0
13:30,0.0,200.0,0.0,600.0,863.28621979403,800.0
13:45,0.0,200.0,0.0,600.0,906.2617259945638,1000.0
14:00,0.0,0.0,0.0,0.0,384.1500317726186,1000.0
14:15,0.0,0.0,0.0,0.0,348.8267214226698,1000.0
14:30,0.0,0.0,0.0,600.0,743.437346409138,1000.0
14:45,0.0,0.0,0.0,600.0,662.6469968348961,1000.0
15:00,0.0,0.0,0.0,600.0,725.1615422667544,1000.0
15:15,0.0,0.0,0.0,600.0,782.4889845214825,1000.0
15:30,0.0,0.0,200.0,600.0,478.00784791757667,800.0
15:45,0.0,200.0,0.0,600.0,924.9767923557645,1000.0
16:00,427.71991208311647,0.0,200.0,600.0,0.0,800.0
16:15,491.2229862462368,0.0,200.0,600.0,0.0,600.0
16:30,631.2690363127748,0.0,200.0,600.0,0.0,400.0
16:45,1048.878952774456,200.0,0.0,600.0,0.0,600.0
17:00,1023.7519453059965,200.0,0.0,600.0,0.0,800.0
17:15,537.6443979858626,0.0,200.0,600.0,0.0,600.0
17:30,722.9678382653798,0.0,200.0,600.0,0.0,400.0
17:45,825.8164258829999,200.0,200.0,600.0,0.0,400.0
18:00,923.5275734386111,200.0,0.0,600.0,0.0,600.0
18:15,572.9430965079874,0.0,200.0,600.0,0.0,400.0
18:30,606.0890937348552,0.0,200.0,600.0,0.0,200.0
18:45,632.9943170559281,0.0,200.0,600.0,0.0,0.0
19:00,869.0867608910387,0.0,0.0,600.0,0.0,0.0
19:15,978.4998584252796,200.0,0.0,600.0,0.0,200.0
19:30,739.4121687488016,200.0,200.0,600.0,0.0,200.0
19:45,519.4339351842885,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.1380190970096,0.0
20:15,0.0,0.0,0.0,600.0,826.5745707550083,0.0
20:30,0.0,0.0,0.0,600.0,967.9307507901781,0.0
20:45,0.0,0.0,0.0,600.0,899.595092180829,0.0
21:00,0.0,0.0,0.0,600.0,789.8297771426703,0.0
21:15,0.0,0.0,0.0,0.0,310.4587500926681,0.0
21:30,0.0,0.0,0.0,0.0,264.1584120336877,0.0
21:45,0.0,0.0,0.0,600.0,784.0988393945055,0.0
22:00,0.0,200.0,0.0,600.0,971.053262320689,200.0
22:15,0.0,0.0,0.0,600.0,724.6150890989003,200.0
22:30,0.0,0.0,200.0,600.0,599.5850532314525,0.0
22:45,0.0,0.0,0.0,600.0,739.99927912402,0.0
23:00,0.0,0.0,0.0,600.0,659.2348755932558,0.0
23:15,0.0,0.0,0.0,600.0,687.3313648918052,0.0
23:30,0.0,200.0,0.0,600.0,841.5158611506027,200.0
23:45,0.0,0.0,200.0,600.0,434.90941275470607,0.0
