,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,842.5322730011878,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,118.81867279156131,800.0
16:45,1200.0,200.0,0.0,600.0,453.00256327426223,1000.0
17:00,1200.0,0.0,200.0,600.0,244.99784425562575,800.0
17:15,1200.0,200.0,0.0,600.0,15.509980499902326,1000.0
17:30,1200.0,0.0,200.0,600.0,15.577554284863254,800.0
17:45,1200.0,0.0,200.0,600.0,564.6480898787217,600.0
18:00,1200.0,0.0,200.0,0.0,464.4974570630832,400.0
18:15,1200.0,0.0,200.0,600.0,259.55657251235016,200.0
18:30,1200.0,0.0,200.0,600.0,364.2694297930925,0.0
18:45,959.5975352078992,0.0,0.0,600.0,0.0,0.0
19:00,882.5432371140236,200.0,0.0,600.0,0.0,200.0
19:15,494.7572415717183,0.0,200.0,600.0,0.0,0.0
19:30,725.3970780294223,0.0,0.0,600.0,0.0,0.0
19:45,762.2702303637395,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,722.6001770972447,0.0
20:15,0.0,0.0,0.0,600.0,869.1621562266585,0.0
20:30,0.0,0.0,0.0,0.0,1002.0952515152476,0.0
20:45,0.0,0.0,0.0,0.0,1111.1100084677528,0.0
21:00,0.0,0.0,0.0,0.0,885.7148845009618,0.0
21:15,0.0,0.0,0.0,0.0,644.0318609273758,0.0
21:30,0.0,0.0,0.0,0.0,324.3226166670064,0.0
21:45,0.0,0.0,0.0,0.0,289.88564885649646,0.0
22:00,0.0,0.0,0.0,0.0,460.4348954793096,0.0
22:15,0.0,0.0,0.0,0.0,1189.73885976952,0.0
22:30,0.0,0.0,0.0,0.0,448.9336158424207,0.0
22:45,0.0,0.0,0.0,0.0,225.64741229534752,0.0
23:00,0.0,200.0,0.0,0.0,425.1467980819388,200.0
23:15,0.0,0.0,200.0,0.0,78.81715569754886,0.0
23:30,0.0,0.0,0.0,600.0,671.5724644491081,0.0
23:45,0.0,0.0,0.0,600.0,694.2373504279557,0.0
