,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,913.0609132719454,400.0
13:15,0.0,200.0,0.0,600.0,781.8095529360386,600.0
13:30,0.0,200.0,0.0,600.0,926.7551979805597,800.0
13:45,0.0,200.0,0.0,600.0,905.8388589671924,1000.0
14:00,0.0,0.0,0.0,600.0,796.4494685270513,1000.0
14:15,0.0,0.0,0.0,0.0,915.2856905059249,1000.0
14:30,0.0,0.0,0.0,0.0,977.2711206868262,1000.0
14:45,0.0,0.0,0.0,0.0,737.523505133444,1000.0
15:00,0.0,0.0,0.0,0.0,831.0551540988837,1000.0
15:15,0.0,0.0,0.0,0.0,278.26230713483267,1000.0
15:30,0.0,0.0,0.0,600.0,686.5465028457687,1000.0
15:45,0.0,0.0,0.0,600.0,687.7670062640909,1000.0
16:00,1200.0,0.0,200.0,600.0,117.1991754729845,800.0
16:15,1198.4137823718377,200.0,0.0,600.0,0.0,1000.0
16:30,492.57176928648687,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,39.987665812405794,600.0
17:00,1073.5695570431235,0.0,11.230561555221811,600.0,0.0,588.7694384447782
17:15,1200.0,0.0,200.0,600.0,240.30380834652806,388.7694384447782
17:30,1200.0,0.0,200.0,600.0,331.18038243929345,188.7694384447782
17:45,1200.0,0.0,188.7694384447782,600.0,0.0,0.0
18:00,909.7452629068592,200.0,0.0,600.0,0.0,200.0
18:15,871.9051624336465,200.0,0.0,600.0,0.0,400.0
18:30,1172.1598326419662,200.0,0.0,600.0,0.0,600.0
18:45,993.9071032531817,200.0,0.0,600.0,0.0,800.0
19:00,1112.5577356730464,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,480.61246316495453,400.0
19:30,916.2434478889486,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,443.26431067592193,0.0
20:00,0.0,0.0,0.0,0.0,517.2921782451228,0.0
20:15,0.0,0.0,0.0,0.0,423.8997973044295,0.0
20:30,0.0,200.0,0.0,0.0,935.5473377639047,200.0
20:45,0.0,0.0,200.0,600.0,625.0571021251048,0.0
21:00,0.0,0.0,0.0,0.0,1016.6063096142532,0.0
21:15,0.0,0.0,0.0,0.0,1645.9765342150793,0.0
21:30,0.0,0.0,0.0,0.0,237.09126225741892,0.0
21:45,0.0,0.0,0.0,0.0,1315.0840970206186,0.0
22:00,0.0,200.0,0.0,0.0,758.2538853012012,200.0
22:15,0.0,200.0,200.0,0.0,224.66027497641136,200.0
22:30,0.0,0.0,200.0,0.0,22.70397723050499,0.0
22:45,0.0,0.0,0.0,600.0,790.1157845740184,0.0
23:00,0.0,0.0,0.0,0.0,1256.0301872744424,0.0
23:15,0.0,0.0,0.0,0.0,649.586977457861,0.0
23:30,0.0,200.0,0.0,600.0,825.8708108932203,200.0
23:45,0.0,0.0,200.0,600.0,428.55858163264986,0.0
