,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,866.8020950954158,200.0,200.0,600.0,0.0,400.0
18:00,909.4969992258078,200.0,0.0,600.0,0.0,600.0
18:15,630.0541107300724,0.0,200.0,600.0,0.0,400.0
18:30,655.7647397176621,0.0,200.0,600.0,0.0,200.0
18:45,580.4576228307849,0.0,200.0,600.0,0.0,0.0
19:00,811.9858112201001,0.0,0.0,600.0,0.0,0.0
19:15,1001.5607942175826,200.0,0.0,600.0,0.0,200.0
19:30,862.8538490352269,200.0,200.0,600.0,0.0,200.0
19:45,722.0741243718488,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.6160558010349,0.0
20:15,0.0,0.0,0.0,600.0,874.1886236552871,0.0
20:30,0.0,0.0,0.0,600.0,925.1106260882871,0.0
20:45,0.0,0.0,0.0,600.0,987.6099700525939,0.0
21:00,0.0,0.0,0.0,0.0,407.2818880092223,0.0
21:15,0.0,0.0,0.0,0.0,420.0294032608818,0.0
21:30,0.0,0.0,0.0,0.0,434.0632217585502,0.0
21:45,0.0,0.0,0.0,0.0,488.7998975661384,0.0
22:00,0.0,200.0,0.0,0.0,804.8870458425986,200.0
22:15,0.0,0.0,0.0,0.0,632.2746154401515,200.0
22:30,0.0,0.0,200.0,0.0,173.44307897072395,0.0
22:45,0.0,0.0,0.0,0.0,221.4498984264571,0.0
23:00,0.0,0.0,0.0,600.0,758.5015593697884,0.0
23:15,0.0,0.0,0.0,600.0,732.515996868297,0.0
23:30,0.0,200.0,0.0,600.0,944.6240450846474,200.0
23:45,0.0,0.0,200.0,600.0,548.9257226610969,0.0
