,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,712.1489831140293,0.0
21:00,0.0,0.0,0.0,0.0,256.4340576669041,0.0
21:15,0.0,0.0,0.0,0.0,499.30199280925115,0.0
21:30,0.0,0.0,0.0,0.0,298.3166151682879,0.0
21:45,0.0,0.0,0.0,0.0,229.74472159565386,0.0
22:00,0.0,200.0,0.0,0.0,429.49223495198385,200.0
22:15,0.0,0.0,0.0,0.0,358.03430210822023,200.0
22:30,0.0,0.0,200.0,0.0,90.36849937430964,0.0
22:45,0.0,0.0,0.0,600.0,774.7836568981043,0.0
23:00,0.0,0.0,0.0,0.0,207.09721323283605,0.0
23:15,0.0,0.0,0.0,0.0,327.6539351614567,0.0
23:30,0.0,200.0,0.0,0.0,434.25750850082375,200.0
23:45,0.0,0.0,200.0,600.0,574.4701388347632,0.0
