,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,485.04751866906656,0.0
10:15,0.0,200.0,0.0,0.0,1498.8161730369343,200.0
10:30,0.0,0.0,0.0,0.0,964.7061275116563,200.0
10:45,0.0,0.0,200.0,0.0,781.9648423641167,0.0
11:00,0.0,200.0,0.0,0.0,682.4850309817894,200.0
11:15,0.0,0.0,200.0,600.0,500.03851685187055,0.0
11:30,0.0,0.0,0.0,600.0,690.1504226141158,0.0
11:45,0.0,0.0,0.0,600.0,778.6506117647115,0.0
12:00,0.0,200.0,0.0,0.0,643.9025153068353,200.0
12:15,0.0,0.0,200.0,0.0,289.5351185904616,0.0
12:30,0.0,0.0,0.0,600.0,753.3175584215141,0.0
12:45,0.0,200.0,0.0,0.0,419.773210469343,200.0
13:00,0.0,200.0,0.0,600.0,808.7960812163383,400.0
13:15,0.0,200.0,0.0,600.0,844.040898647879,600.0
13:30,0.0,200.0,0.0,600.0,771.5138738044168,800.0
13:45,0.0,200.0,0.0,600.0,826.0045634397591,1000.0
14:00,0.0,0.0,200.0,0.0,19.771269665899695,800.0
14:15,0.0,0.0,200.0,0.0,1380.4713178370453,600.0
14:30,0.0,200.0,0.0,0.0,1719.4632222592843,800.0
14:45,0.0,200.0,0.0,0.0,433.7127215795539,1000.0
15:00,0.0,0.0,0.0,0.0,900.105516769164,1000.0
15:15,0.0,0.0,0.0,0.0,1794.767924696332,1000.0
15:30,0.0,0.0,0.0,0.0,1098.6393555384109,1000.0
15:45,0.0,0.0,0.0,0.0,888.6570003309394,1000.0
16:00,757.8977698299952,0.0,0.0,600.0,0.0,1000.0
16:15,638.7864761089589,0.0,0.0,600.0,0.0,1000.0
16:30,1068.3214904933534,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,419.07890212341476,800.0
17:00,1200.0,0.0,200.0,0.0,341.9211017964408,600.0
17:15,1200.0,0.0,200.0,600.0,28.909779104491918,400.0
17:30,1200.0,62.45196640043423,0.0,600.0,0.0,462.45196640043423
17:45,882.235125992511,200.0,0.0,600.0,0.0,662.4519664004342
18:00,852.7059806371024,200.0,0.0,600.0,0.0,862.4519664004342
18:15,1200.0,0.0,200.0,600.0,134.34090186157073,662.4519664004342
18:30,1200.0,0.0,200.0,600.0,257.0518303390086,462.45196640043423
18:45,1200.0,0.0,200.0,600.0,111.71932208257795,262.45196640043423
19:00,728.2224920673351,137.54803359956577,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,250.8717452742901,0.0
19:30,1031.2429838842152,0.0,0.0,600.0,0.0,0.0
19:45,793.6469050892135,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,829.9170804631672,0.0
20:15,0.0,0.0,0.0,600.0,834.1946178919148,0.0
20:30,0.0,0.0,0.0,600.0,689.1045289962275,0.0
20:45,0.0,0.0,0.0,600.0,714.2973278165573,0.0
21:00,0.0,0.0,0.0,0.0,239.77963068673034,0.0
21:15,0.0,0.0,0.0,0.0,513.4660977190894,0.0
21:30,0.0,0.0,0.0,0.0,302.82009466984033,0.0
21:45,0.0,0.0,0.0,0.0,239.61171246740537,0.0
22:00,0.0,200.0,0.0,0.0,424.3188573038691,200.0
22:15,0.0,0.0,0.0,0.0,345.4842401161052,200.0
22:30,0.0,0.0,200.0,0.0,93.84771450541518,0.0
22:45,0.0,0.0,0.0,600.0,776.6522415314889,0.0
23:00,0.0,0.0,0.0,0.0,206.71459428077063,0.0
23:15,0.0,0.0,0.0,0.0,326.0530088923119,0.0
23:30,0.0,200.0,0.0,0.0,424.0186492269504,200.0
23:45,0.0,0.0,200.0,600.0,572.2784863655976,0.0
