,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,824.948987026891,400.0
13:15,0.0,200.0,0.0,600.0,813.3657108659328,600.0
13:30,0.0,200.0,0.0,600.0,774.7704670181809,800.0
13:45,0.0,200.0,0.0,600.0,960.9467712926505,1000.0
14:00,0.0,0.0,0.0,600.0,679.7995557060123,1000.0
14:15,0.0,0.0,0.0,600.0,652.7994646687395,1000.0
14:30,0.0,0.0,0.0,600.0,706.9830177802949,1000.0
14:45,0.0,0.0,0.0,600.0,749.3448400751585,1000.0
15:00,0.0,0.0,0.0,0.0,296.4492739565917,1000.0
15:15,0.0,0.0,0.0,600.0,770.2437978340745,1000.0
15:30,0.0,0.0,0.0,600.0,765.2269226584621,1000.0
15:45,0.0,0.0,0.0,600.0,712.0439372605855,1000.0
16:00,764.8639156847515,0.0,0.0,600.0,0.0,1000.0
16:15,796.8123479494086,0.0,0.0,600.0,0.0,1000.0
16:30,531.2820522386855,0.0,200.0,600.0,0.0,800.0
16:45,646.9373389794974,119.88774765105723,200.0,600.0,0.0,719.8877476510572
17:00,1124.940717834782,0.0,200.0,600.0,0.0,519.8877476510572
17:15,1200.0,0.0,200.0,600.0,384.85295412231335,319.8877476510572
17:30,1200.0,125.56966247433616,0.0,600.0,0.0,445.4574101253934
17:45,515.2190811976927,0.0,200.0,600.0,0.0,245.45741012539338
18:00,823.95413446029,200.0,0.0,600.0,0.0,445.4574101253934
18:15,888.1830843958229,200.0,0.0,600.0,0.0,645.4574101253934
18:30,647.8318243880059,0.0,200.0,600.0,0.0,445.4574101253934
18:45,660.375622934012,0.0,200.0,600.0,0.0,245.45741012539338
19:00,1200.0,0.0,200.0,600.0,138.77355239590906,45.45741012539338
19:15,1200.0,0.0,45.45741012539338,600.0,0.0,0.0
19:30,818.9013671509513,0.0,0.0,600.0,0.0,0.0
19:45,889.3547147050018,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.1039575678943,0.0
20:15,0.0,0.0,0.0,600.0,778.3886053588319,0.0
20:30,0.0,200.0,0.0,600.0,988.5760703511111,200.0
20:45,0.0,0.0,200.0,600.0,647.203922845001,0.0
21:00,0.0,0.0,0.0,0.0,361.40457830292723,0.0
21:15,0.0,0.0,0.0,0.0,278.2860394360844,0.0
21:30,0.0,0.0,0.0,0.0,215.26300454043695,0.0
21:45,0.0,0.0,0.0,0.0,205.95653872400595,0.0
22:00,0.0,0.0,0.0,0.0,203.94491586219652,0.0
22:15,0.0,0.0,0.0,600.0,786.3023633155935,0.0
22:30,0.0,0.0,0.0,0.0,269.42722666255855,0.0
22:45,0.0,0.0,0.0,0.0,287.47091149404935,0.0
23:00,0.0,0.0,0.0,600.0,641.4090359530154,0.0
23:15,0.0,0.0,0.0,600.0,707.5743167771072,0.0
23:30,0.0,0.0,0.0,600.0,719.3353289810764,0.0
23:45,0.0,0.0,0.0,600.0,699.3165154892754,0.0
