,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,600.0,768.3671433005894,0.0
21:30,0.0,0.0,0.0,0.0,278.3979379086935,0.0
21:45,0.0,0.0,0.0,0.0,1210.0901243136902,0.0
22:00,0.0,200.0,0.0,0.0,1020.5991267527478,200.0
22:15,0.0,200.0,200.0,0.0,339.7749607798201,200.0
22:30,0.0,0.0,200.0,0.0,56.28024878953693,0.0
22:45,0.0,0.0,0.0,600.0,782.1290286244853,0.0
23:00,0.0,0.0,0.0,600.0,790.3865517848965,0.0
23:15,0.0,0.0,0.0,0.0,220.64671443398967,0.0
23:30,0.0,200.0,0.0,0.0,428.73564600677736,200.0
23:45,0.0,0.0,200.0,600.0,492.05742245922875,0.0
