,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,740.7839540500249,1000.0
08:30,0.0,0.0,0.0,0.0,309.4161174857072,1000.0
08:45,0.0,0.0,200.0,0.0,337.9553237592387,800.0
09:00,476.35020769767334,0.0,200.0,600.0,0.0,600.0
09:15,491.9406255989006,0.0,200.0,600.0,0.0,400.0
09:30,510.66505071853805,0.0,200.0,600.0,0.0,200.0
09:45,514.5258111376531,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.8477598815139,0.0
10:15,0.0,0.0,0.0,600.0,683.8083265867326,0.0
10:30,0.0,0.0,0.0,600.0,649.9579194103404,0.0
10:45,0.0,0.0,0.0,600.0,632.3391508536037,0.0
11:00,0.0,0.0,0.0,600.0,679.641023062286,0.0
11:15,0.0,0.0,0.0,600.0,653.2660868115559,0.0
11:30,0.0,200.0,0.0,600.0,854.40152990532,200.0
11:45,0.0,0.0,200.0,600.0,446.18171555691083,0.0
12:00,0.0,0.0,0.0,600.0,595.1016609965619,0.0
12:15,0.0,0.0,0.0,600.0,635.2626235033142,0.0
12:30,0.0,0.0,0.0,600.0,649.1640272548092,0.0
12:45,0.0,200.0,0.0,600.0,860.5757961428897,200.0
13:00,0.0,200.0,0.0,600.0,793.9208460596608,400.0
13:15,0.0,200.0,0.0,600.0,778.5213990627007,600.0
13:30,0.0,200.0,0.0,600.0,813.5560072479198,800.0
13:45,0.0,200.0,0.0,600.0,849.6187663397714,1000.0
14:00,0.0,0.0,200.0,600.0,385.49626332425316,800.0
14:15,0.0,0.0,200.0,600.0,384.42685835736097,600.0
14:30,0.0,200.0,0.0,600.0,817.9334092504121,800.0
14:45,0.0,200.0,0.0,600.0,815.3248138229754,1000.0
15:00,0.0,0.0,0.0,600.0,646.0894568525778,1000.0
15:15,0.0,0.0,200.0,600.0,463.0360975067781,800.0
15:30,0.0,200.0,200.0,600.0,628.0268613402942,800.0
15:45,0.0,200.0,0.0,600.0,833.3181767994344,1000.0
16:00,721.8305152838583,0.0,0.0,600.0,0.0,1000.0
16:15,708.8257068137158,0.0,0.0,600.0,0.0,1000.0
16:30,712.803011073099,0.0,0.0,600.0,0.0,1000.0
16:45,720.4975214204159,0.0,0.0,600.0,0.0,1000.0
17:00,738.105002487612,0.0,0.0,600.0,0.0,1000.0
17:15,701.3338517100013,0.0,0.0,600.0,0.0,1000.0
17:30,756.8307472309885,0.0,0.0,600.0,0.0,1000.0
17:45,720.4845731102673,0.0,200.0,600.0,0.0,800.0
18:00,804.130519561681,0.0,200.0,600.0,0.0,600.0
18:15,565.4011347820048,0.0,200.0,600.0,0.0,400.0
18:30,568.5564607908218,0.0,200.0,600.0,0.0,200.0
18:45,578.7114214147016,0.0,200.0,600.0,0.0,0.0
19:00,850.9699954618056,0.0,0.0,600.0,0.0,0.0
19:15,1034.6936175466603,200.0,0.0,600.0,0.0,200.0
19:30,895.8891318647782,200.0,200.0,600.0,0.0,200.0
19:45,680.0395832294638,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.3112785050394,0.0
20:15,0.0,0.0,0.0,600.0,788.4383877270207,0.0
20:30,0.0,200.0,0.0,600.0,1056.4985114711042,200.0
20:45,0.0,0.0,200.0,600.0,752.8604368879946,0.0
21:00,0.0,0.0,0.0,0.0,206.71414244070192,0.0
21:15,0.0,0.0,0.0,0.0,256.42019466693824,0.0
21:30,0.0,0.0,0.0,600.0,788.3871794045675,0.0
21:45,0.0,0.0,0.0,0.0,262.1508761356616,0.0
22:00,0.0,200.0,0.0,600.0,976.157780346984,200.0
22:15,0.0,0.0,0.0,600.0,770.0774583782326,200.0
22:30,0.0,0.0,200.0,600.0,576.3711301854468,0.0
22:45,0.0,0.0,0.0,600.0,735.007882058632,0.0
23:00,0.0,0.0,0.0,600.0,692.1070872701351,0.0
23:15,0.0,0.0,0.0,600.0,667.7799611997631,0.0
23:30,0.0,200.0,0.0,600.0,847.7483986297739,200.0
23:45,0.0,0.0,200.0,600.0,477.8653534827836,0.0
