,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,905.7531946256306,0.0,200.0,600.0,0.0,400.0
09:30,1084.6025262484106,0.0,200.0,600.0,0.0,200.0
09:45,517.1883531795222,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,736.6281042055331,0.0
10:15,0.0,0.0,0.0,0.0,205.55663910968082,0.0
10:30,0.0,0.0,0.0,600.0,608.7583319131428,0.0
10:45,0.0,0.0,0.0,600.0,629.085281825405,0.0
11:00,0.0,0.0,0.0,600.0,681.497402122963,0.0
11:15,0.0,0.0,0.0,600.0,637.2679246699961,0.0
11:30,0.0,0.0,0.0,600.0,580.5533416994629,0.0
11:45,0.0,0.0,0.0,600.0,663.9731936537611,0.0
12:00,0.0,0.0,0.0,0.0,584.0347153584854,0.0
12:15,0.0,200.0,0.0,0.0,967.2637483408158,200.0
12:30,0.0,200.0,0.0,600.0,810.5090859415166,400.0
12:45,0.0,0.0,200.0,600.0,468.14650486434516,200.0
13:00,0.0,200.0,0.0,600.0,880.0387981570074,400.0
13:15,0.0,200.0,0.0,600.0,845.9301476014572,600.0
13:30,0.0,200.0,0.0,600.0,728.2482871164676,800.0
13:45,0.0,200.0,0.0,600.0,790.2500453150585,1000.0
14:00,0.0,0.0,0.0,600.0,600.6157159219395,1000.0
14:15,0.0,0.0,0.0,600.0,644.5500558271054,1000.0
14:30,0.0,0.0,0.0,600.0,607.4066032468895,1000.0
14:45,0.0,0.0,0.0,600.0,601.6538210644997,1000.0
15:00,0.0,0.0,0.0,600.0,689.1910696374564,1000.0
15:15,0.0,0.0,0.0,600.0,771.0508397550909,1000.0
15:30,0.0,0.0,0.0,600.0,770.8206598963761,1000.0
15:45,0.0,0.0,0.0,600.0,672.2004660814264,1000.0
16:00,773.1649314818187,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,103.67240569124147,600.0,0.0,896.3275943087585
16:30,893.0709706955522,0.0,200.0,600.0,0.0,696.3275943087585
16:45,476.5424625822586,0.0,200.0,600.0,0.0,496.32759430875853
17:00,1057.6273015058232,0.0,200.0,600.0,0.0,296.32759430875853
17:15,555.7188703308833,0.0,200.0,600.0,0.0,96.32759430875853
17:30,675.4860161482932,0.0,96.32759430875853,600.0,0.0,0.0
17:45,894.8548710873192,200.0,0.0,600.0,0.0,200.0
18:00,1014.6212953758513,200.0,0.0,600.0,0.0,400.0
18:15,882.0585156515072,200.0,200.0,600.0,0.0,400.0
18:30,799.1900881014049,0.0,200.0,600.0,0.0,200.0
18:45,767.7727104184756,0.0,200.0,600.0,0.0,0.0
19:00,833.4099932430697,0.0,0.0,600.0,0.0,0.0
19:15,939.0275326262363,200.0,0.0,600.0,0.0,200.0
19:30,815.411453532213,200.0,200.0,600.0,0.0,200.0
19:45,797.6857910091295,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,691.5252494267444,0.0
20:15,0.0,0.0,0.0,0.0,470.03990144983885,0.0
20:30,0.0,200.0,0.0,600.0,1055.167443550956,200.0
20:45,0.0,0.0,200.0,600.0,776.1697317401413,0.0
21:00,0.0,0.0,0.0,0.0,458.14996664475626,0.0
21:15,0.0,0.0,0.0,0.0,543.7745443823314,0.0
21:30,0.0,0.0,0.0,0.0,469.4944026707753,0.0
21:45,0.0,0.0,0.0,0.0,374.4710249186163,0.0
22:00,0.0,0.0,0.0,0.0,420.227228580801,0.0
22:15,0.0,0.0,0.0,0.0,354.0223920594328,0.0
22:30,0.0,0.0,0.0,0.0,341.1390699182923,0.0
22:45,0.0,0.0,0.0,0.0,367.4390455311072,0.0
23:00,0.0,200.0,0.0,600.0,930.4474174351354,200.0
23:15,0.0,0.0,200.0,600.0,466.4310935154016,0.0
23:30,0.0,0.0,0.0,600.0,778.1359198908685,0.0
23:45,0.0,0.0,0.0,600.0,765.7510332583505,0.0
