,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,0.0,600.0,645.5016695995492,200.0
13:00,0.0,200.0,0.0,600.0,829.1202005518229,400.0
13:15,0.0,200.0,0.0,600.0,816.2250341991692,600.0
13:30,0.0,200.0,0.0,600.0,812.544263962988,800.0
13:45,0.0,200.0,0.0,600.0,892.6875803077583,1000.0
14:00,0.0,0.0,200.0,600.0,573.1215295668344,800.0
14:15,0.0,0.0,200.0,600.0,461.20815391872577,600.0
14:30,0.0,200.0,0.0,600.0,824.461411270822,800.0
14:45,0.0,200.0,0.0,600.0,846.5307882341126,1000.0
15:00,0.0,0.0,0.0,600.0,656.3061354184027,1000.0
15:15,0.0,0.0,0.0,600.0,648.8322504951998,1000.0
15:30,0.0,0.0,0.0,600.0,614.6929819532949,1000.0
15:45,0.0,0.0,0.0,600.0,684.3564265048052,1000.0
16:00,675.3671050525188,0.0,0.0,600.0,0.0,1000.0
16:15,653.6871581228713,0.0,0.0,600.0,0.0,1000.0
16:30,483.9634065951275,0.0,200.0,600.0,0.0,800.0
16:45,883.9455324025312,200.0,0.0,600.0,0.0,1000.0
17:00,705.0250961359833,0.0,0.0,600.0,0.0,1000.0
17:15,585.9197159032639,0.0,200.0,600.0,0.0,800.0
17:30,595.5744165235197,0.0,200.0,600.0,0.0,600.0
17:45,485.2509673444981,0.0,200.0,600.0,0.0,400.0
18:00,1086.771200417999,200.0,0.0,600.0,0.0,600.0
18:15,1110.4862133177896,0.0,200.0,600.0,0.0,400.0
18:30,539.4670568283915,0.0,200.0,600.0,0.0,200.0
18:45,1047.1648807997694,0.0,200.0,600.0,0.0,0.0
19:00,1038.9433688862568,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,141.87633034015494,600.0,0.0,58.12366965984506
19:30,733.6063637049084,0.0,58.12366965984506,600.0,0.0,0.0
19:45,831.3891821687432,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,894.0058298639171,0.0
20:15,0.0,0.0,0.0,0.0,945.3398126751387,0.0
20:30,0.0,200.0,0.0,0.0,968.2690710646216,200.0
20:45,0.0,0.0,200.0,0.0,507.8631233955076,0.0
21:00,0.0,0.0,0.0,0.0,613.4813857710789,0.0
21:15,0.0,0.0,0.0,0.0,661.0691591208854,0.0
21:30,0.0,0.0,0.0,0.0,541.2260613605805,0.0
21:45,0.0,0.0,0.0,0.0,266.80544793790654,0.0
22:00,0.0,200.0,0.0,0.0,525.7838142252563,200.0
22:15,0.0,200.0,200.0,0.0,237.52857172137033,200.0
22:30,0.0,0.0,200.0,600.0,552.9416630581168,0.0
22:45,0.0,0.0,0.0,600.0,747.6174864674168,0.0
23:00,0.0,0.0,0.0,600.0,661.3415750955824,0.0
23:15,0.0,0.0,0.0,600.0,630.6449090398398,0.0
23:30,0.0,200.0,0.0,600.0,836.9858932868324,200.0
23:45,0.0,0.0,200.0,600.0,464.0801971825475,0.0
