,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,606.2554427456663,0.0,200.0,600.0,0.0,800.0
16:45,613.6495032178218,0.0,200.0,600.0,0.0,600.0
17:00,1036.8060624963846,0.0,200.0,600.0,0.0,400.0
17:15,1035.0201088432873,0.0,200.0,600.0,0.0,200.0
17:30,621.552532542667,0.0,200.0,600.0,0.0,0.0
17:45,1060.5993541558107,200.0,0.0,600.0,0.0,200.0
18:00,1082.837241570566,200.0,0.0,600.0,0.0,400.0
18:15,1147.8115503488102,200.0,0.0,600.0,0.0,600.0
18:30,1027.6677626226724,200.0,0.0,600.0,0.0,800.0
18:45,926.5038935563656,0.0,0.0,600.0,0.0,800.0
19:00,763.8511846086037,0.0,200.0,600.0,0.0,600.0
19:15,947.9517619880403,0.0,200.0,600.0,0.0,400.0
19:30,956.2251206152123,0.0,200.0,600.0,0.0,200.0
19:45,801.4861362305322,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,405.0933963512562,0.0
20:15,0.0,0.0,0.0,0.0,493.1373652249537,0.0
20:30,0.0,0.0,0.0,600.0,994.4406104636762,0.0
20:45,0.0,0.0,0.0,0.0,514.5723740505872,0.0
21:00,0.0,0.0,0.0,0.0,481.86784465998215,0.0
21:15,0.0,0.0,0.0,0.0,471.5746884344262,0.0
21:30,0.0,0.0,0.0,0.0,350.34524353450996,0.0
21:45,0.0,0.0,0.0,0.0,345.2470651031094,0.0
22:00,0.0,200.0,0.0,0.0,542.4567359320068,200.0
22:15,0.0,0.0,0.0,0.0,319.1434634172375,200.0
22:30,0.0,0.0,200.0,0.0,24.730826836768472,0.0
22:45,0.0,0.0,0.0,0.0,287.26814227264816,0.0
23:00,0.0,0.0,0.0,0.0,387.23653018788536,0.0
23:15,0.0,0.0,0.0,0.0,259.8008026476465,0.0
23:30,0.0,200.0,0.0,0.0,440.13291181857716,200.0
23:45,0.0,0.0,200.0,600.0,565.1184885915467,0.0
